5.323129050653701,5.296127132983169,5.272450392913706,5.25197274960125,5.234547664298813,5.220007905590471,5.208164879930775,5.1988073815855955,5.1916995716021646,5.186577928186959,5.183146797177887,5.181071989294488,5.179971514461182,5.179401926685235,5.178837405023592,5.177637024395505,5.174982934686193,5.16388497859226,5.136694720334995,5.100933117927069,5.065934115021119,5.031800477979973,4.998567401262674,4.966135463703261,4.934413956468975,4.903295096455112,4.8726750952359525,4.842454824202613,4.812535401888375,4.782822577317715,4.753228019080561,4.723666985641018,4.694059944662017,4.6643332397274335,4.6344272779166635,4.604290789992669,4.573884104748835,4.543181437214648,4.512169313577006,4.480849305896399,4.448872500766891,4.416739032996192,4.384736237498844,4.353064143853023,4.3218730901938,4.291272761375839,4.261335918701267,4.232100860176982,4.203573568379205,4.17572979322273,4.148517123239695,4.1218570429600865,4.0956469603284065,4.069762195854473,4.044057872011089,4.018370604008639,3.992520119176103,3.966310729117328,3.9395326351111217,3.9119631230745373,3.8833675634199127,3.8534994863988503,3.8221008782321033,3.78890236245889,3.75362345474802,3.7159704819972337,3.675635327229764,3.6322952933130925,3.585610479823096,3.535218727711621,3.480736017227127,3.4217556262923545,3.357835789438751,3.288534618343424,3.213461852993061,3.1184267417412714,3.001203493904327,2.8539308639910193,2.705446994185364,2.556275915174302,2.4070395994275744,2.258217790133282,2.110204930668149,1.9633856570266324,1.8181129739604098,1.6747277556507116,1.533544624878729,1.394860777230907,1.258947960247609,1.1260555610362037,0.996408008348711,0.8702045134597911,0.7476187779503076,0.6287983303567779,0.5138650565463421,0.40291491453819095,0.2960188447640122,0.19322306484242113,0.09455016590746863,0.0
5.21844884242894,5.192303939414353,5.169543022374744,5.1500582097429755,5.133724968680769,5.120402661514687,5.109934855829713,5.10214931775976,5.09685759256038,5.093854055602331,5.0929142807636545,5.093792528815413,5.09621805221461,5.099889775308866,5.104468575872411,5.1095662258814185,5.114728234182165,5.119407915582906,5.122971243187666,5.1163641860018885,5.094752240708649,5.063447717229969,5.032722533878405,5.002620580178204,4.9732390024431155,4.944489046883772,4.916284393818257,4.888542340371512,4.861172178617431,4.834087456203701,4.807208378722745,4.780456502546443,4.753758454212225,4.727046794638625,4.7002662631366094,4.673368956688358,4.646317404056571,4.619086492251768,4.591662607910438,4.564045950492276,4.535980669439416,4.507858807534202,4.479905633541567,4.452276215145027,4.42508405385297,4.398407508300688,4.372292197062831,4.3467525537174305,4.321773271785741,4.297310811823321,4.27329498891744,4.2496306159204735,4.226199170211132,4.20286046680716,4.179454262052904,4.155801614866452,4.13170620265517,4.106955485227413,4.081321685398879,4.054562669428209,4.026422671114765,3.9966316183876516,3.9649048149889485,3.9309425610738677,3.894430209054426,3.8550342575353147,3.812399501171814,3.7661485971694777,3.715879972665071,3.661154636297887,3.6014985173769274,3.5364878871485206,3.461191168177923,3.361613032614426,3.23561552321259,3.0929694926003446,2.9484398869181194,2.802523994093664,2.655872029261677,2.5088888391515094,2.3619859673644457,2.2155564443597964,2.0699764411785715,1.9256118662903974,1.7828086109123908,1.6418984749395313,1.5031911611390638,1.3669778829905628,1.233526156028609,1.1030810072957602,0.9758629821523557,0.8520676777376383,0.7318653706212179,0.6154004734341373,0.5027918964457757,0.39413290741693663,0.28949191207322,0.18891284706718361,0.09241621333943024,0.0
5.114183175525396,5.088688713063179,5.066599019148941,5.0478172824068634,5.032232443615297,5.019720212500044,5.010143959870389,5.003355436954046,4.999195270011221,4.997493174477483,4.998067822840164,5.000726299057364,5.005263033381098,5.011458086455447,5.019074551011662,5.027854936032048,5.03751604317947,5.047741341039482,5.0581739764000755,5.068398558710013,5.07798704685093,5.078865779997477,5.067770074297422,5.040766048479092,5.014162457277561,4.987994662693258,4.9622957123314775,4.937093069254328,4.912310008123955,4.887872650853128,4.8637159514497705,4.839768046974339,4.815961427019306,4.792234235427777,4.768535619885165,4.7448201978602595,4.721051613659,4.697204281211361,4.673262982602394,4.649224792589347,4.624898918762459,4.600590915327482,4.576473994286969,4.552663905884682,4.529240856835473,4.506254038629756,4.483723081118195,4.461638944290722,4.439964823639362,4.418637189874758,4.397566958985393,4.376640754344326,4.35572221900029,4.334653359680421,4.3132558482759435,4.291331952899429,4.2686654464901395,4.245022338118944,4.220151375513825,4.193784456700388,4.165637072437025,4.135406281787183,4.102769260532327,4.067381996260547,4.028880150370295,3.9868714619322625,3.940928868415742,3.8905915003670715,3.8354374373926285,3.774999694518916,3.6916400441879587,3.5874603301430605,3.4538328414525354,3.317215427515477,3.1780701248444756,3.0369342514244595,2.8943220709147424,2.7506317341658373,2.60628030433501,2.4616585155768735,2.3171569081807966,2.173156040777838,2.030024658980026,1.8881206686720635,1.747784957105089,1.6093434611782682,1.4731016725712265,1.3393460904812386,1.2083403809081368,1.0803256870413374,0.955518968795958,0.8341124360237456,0.7162731395969633,0.6021425085723172,0.49183661394712574,0.3854461260006856,0.2830370152047805,0.18465101377568696,0.09030661007680474,0.0
5.01071322947171,4.985730986121919,4.964148366078974,4.9458746202328845,4.930806144225892,4.918827743278765,4.909813826627353,4.903629497028406,4.900131500778004,4.899169004776517,4.900584163774948,4.904212450612433,4.909882696375358,4.917416782094612,4.926628876283305,4.937324200118395,4.949297188135137,4.962328361457936,4.976181822329547,4.990598470390003,5.005293303592676,5.019940218961972,5.034218097429023,5.045382341797245,5.044748850713464,5.032382378799547,5.009819150744983,4.987530387576134,4.965523002875293,4.943798528512843,4.9224017593438925,4.901271683056357,4.8803492468391045,4.8595802621703115,4.838921818159647,4.81833097397776,4.797771827337192,4.777217502621474,4.7566500768132185,4.736062171331021,4.71530795258737,4.6946226271510465,4.674134910094524,4.653925539353823,4.634044110246406,4.614512207653183,4.59532416418967,4.576447447907202,4.557823131692639,4.539366527866913,4.520967968773701,4.502493685922079,4.483786740310391,4.464667993894082,4.444937114614482,4.424372866230725,4.402733419739518,4.37975644517797,4.355158889194964,4.328636715367649,4.299865887617811,4.268497526086485,4.234154071233891,4.1964269462022274,4.154908960078705,4.109187612692736,4.058818492596367,3.9877399283881374,3.8983858267912406,3.779230709536986,3.65346947321533,3.524178413574153,3.391768692426587,3.25679948977871,3.1196434066378833,2.980689521370951,2.840333268009342,2.698960825373482,2.5569664318317415,2.4147346369060263,2.2726477700139878,2.1310800003048427,1.9903949172060795,1.8509449274124579,1.7130666171116378,1.5770811879839968,1.443290224152395,1.3119760620669214,1.183398709882338,1.0577956689710937,0.9353804756624724,0.8163420830071182,0.7008444351078601,0.5890260620697141,0.48100028426828917,0.3768552391896606,0.2766545318100647,0.18043774656484596,0.08822141723342343,0.0
4.908324975120933,4.88377135850428,4.862596907748428,4.844714037071278,4.830023135347666,4.818413965532416,4.809767023052673,4.80395482587616,4.8008431107190495,4.800291913110439,4.802156508286432,4.806288204894683,4.812534962080101,4.820741803061196,4.830750978976537,4.842401902422986,4.855530844076086,4.869969922464836,4.885546826746772,4.902082481473246,4.919390709382729,4.9372739519513145,4.955525041512699,4.973917268012441,4.992222797882931,5.010244076099273,5.02241568753523,5.025126341071346,5.019045447819688,5.000666950197091,4.9824371796635365,4.96436311258165,4.946432653754974,4.928636912107769,4.9110032014259115,4.893497247433507,4.8760847804834135,4.858738227192167,4.841437104519454,4.824169454121206,4.806820753876458,4.789568481757507,4.772502594436426,4.755672022058285,4.739097619710842,4.722774251811999,4.706671020514876,4.690731245226179,4.674872549872571,4.658987112870397,4.642942049120909,4.626579870468362,4.609718978036025,4.592154210259788,4.573657933948286,4.553979167130934,4.532842970879914,4.509949693103666,4.484973848391841,4.457563466400869,4.427367423893016,4.394022390630475,4.35714101950565,4.310108552722661,4.246871673061498,4.167819737445106,4.061527706036306,3.9490599959966626,3.832263690438405,3.7114582562381777,3.5871228581592876,3.4596013469873252,3.329233616961153,3.1963899417757284,3.0614323181689422,2.9247346876864357,2.7866784310244084,2.647644211777279,2.5080174388853056,2.368178045044864,2.228502877842578,2.08936123391863,1.951112300785554,1.8141038805759788,1.6786685551685745,1.5451232859622095,1.4137659004096308,1.2848748495446407,1.1587065909164551,1.0354951208274727,0.915450648812258,0.798758952813333,0.6855809470092599,0.5760523205806498,0.4702837048802082,0.36836075230875853,0.27034475399106345,0.17627319044399198,0.08616068607531464,0.0
4.80719455750048,4.7830185942118035,4.762192066963549,4.744628740078422,4.730230810254416,4.718890360663155,4.710490784985504,4.704908156683142,4.702012521011883,4.701669090950585,4.703739327719751,4.708081903671979,4.7145535237070515,4.723009585662775,4.7333046552830025,4.745292770345216,4.75882759914621,4.773762085064883,4.7899486684608075,4.807238185262309,4.825479968911493,4.844519921641571,4.8642010909412425,4.884359749867714,4.904827784164086,4.925429174013083,4.945975126449215,4.966302515765847,4.986258320364102,5.00422235612876,5.013229931113149,5.015612849413161,5.011493111208415,4.997800355706268,4.983530903828996,4.969317044188659,4.955151172746606,4.941023438714679,4.926926421604961,4.912858809328483,4.8987449837571955,4.88472286982105,4.870847849645873,4.857138765813554,4.843587889231686,4.830162157235447,4.816802897294031,4.803425332958138,4.7899181459822575,4.776143113439945,4.761934761116872,4.747099952284899,4.731417349972624,4.714636858787384,4.69649103674539,4.676687321018095,4.654904062337828,4.630789824873919,4.603964504752637,4.568626963836815,4.52148848542631,4.4622407078647175,4.387203886919446,4.294914533320593,4.197545795282128,4.095292888985048,3.988383907286428,3.8771965752748603,3.7619969645475595,3.6430615027547306,3.520702964477718,3.3952384758102694,3.2669993375409048,3.1363374453174706,3.003609821165406,2.869184061058749,2.7334350085035606,2.5967390431840514,2.4594758307611007,2.32202118590581,2.184747389024155,2.0480194243810304,1.9121923936718588,1.777609890731088,1.644600638192292,1.5134776070603655,1.3845349515456962,1.2580473918348702,1.1342679002133764,1.0134270518024877,0.8957317918282099,0.7813647779685463,0.6704839475055977,0.5632221908889619,0.4596874956942988,0.35996306612293544,0.2641079194588935,0.17215746757149064,0.08412446204215868,0.0
4.707440737912983,4.683614648482679,4.663103722790639,4.645822239330282,4.631673201890199,4.6205498145519535,4.612336930334383,4.606912449746305,4.604148647802537,4.60391341170909,4.606071370598916,4.610484917289639,4.617015099203968,4.625522360743577,4.635867124973883,4.6479102188188195,4.661513179918888,4.676538145027059,4.692848174262714,4.710306615129385,4.728777269086712,4.748123277968834,4.76820743364274,4.788890068470309,4.810030283281381,4.831483489755485,4.853100242243465,4.874729419316416,4.896212728490841,4.917383035550859,4.938077899237453,4.958169180281631,4.977512441885099,4.995961490877331,5.00728542726292,5.013425133458328,5.01539857213773,5.013664335864322,5.008365784748896,4.999341107570469,4.988456904912595,4.977551888297189,4.966660835789886,4.955780163824921,4.944876888792569,4.933889775964622,4.922728896249456,4.91127480691526,4.89937762854512,4.886856036799288,4.87349613153076,4.859050225566275,4.843235987263198,4.823363746701077,4.798161054209279,4.766896913039267,4.728575055962975,4.681597228913793,4.622139031776476,4.551563161404323,4.475654635547422,4.394475780719796,4.308121531518632,4.216752404222665,4.120593443460723,4.019817250146866,3.9146234559581012,3.805250956478521,3.6919497391674927,3.5749904931048495,3.454670445413794,3.331301045409645,3.2052093397911148,3.0767399097629573,2.946245847301563,2.814090194538241,2.6806430044543954,2.5462767489405302,2.4113664064233236,2.2762838737185564,2.1413972487398483,2.0070674554969856,1.87364566276104,1.741471456913251,1.6108697799838683,1.4821497518910167,1.355601903738611,1.2314973181099491,1.110085524759906,0.9915937327039743,0.8762256658711368,0.7641609007483606,0.655554436414012,0.5505363968358366,0.44921216065111114,0.3516625135413417,0.2579442311650082,0.16809068603582825,0.08211278737464837,0.0
4.6091277093755245,4.585635569635253,4.565422133324062,4.548401828702307,4.534478033020468,4.523544554374539,4.5154870878814135,4.5101846227244184,4.507510778863583,4.50733505569401,4.5095239735823665,4.513942109135538,4.520453000613698,4.5289199056356875,4.539206407110794,4.5511768604195995,4.564696726537287,4.579632538342943,4.595852186540586,4.613224449763582,4.631619077877959,4.6509059568485025,4.670955178073284,4.691635559943416,4.712815260433579,4.734359921798937,4.75613204962696,4.777991850578441,4.799794361878758,4.821389024805447,4.842621666489827,4.86333346427676,4.883356670000293,4.902515696986379,4.9206295047942925,4.9375478965209965,4.953106175922229,4.967131079602237,4.979445012667592,4.989869504529308,4.996766283415523,4.999807468233825,4.999781367246213,4.9971367745833914,4.992124717881386,4.984848243378084,4.97527679816673,4.963245951626353,4.948449554395378,4.930421886451657,4.908493458565848,4.881665496532226,4.8481586188923895,4.809068098037286,4.765037356903695,4.715956538180376,4.6617391925819165,4.602326477296046,4.537694993166621,4.467880662007043,4.392950403588332,4.312962208244505,4.228002246771313,4.138188616696733,4.043672201387711,3.9446223760198245,3.841234888066388,3.7337359075570253,3.6223713761830423,3.5074088095444953,3.3891393002223316,3.267870472871856,3.143925872523497,3.017645183726681,2.8893778766991827,2.7594830137467437,2.628326471527225,2.496276957879031,2.36370521496947,2.230979313989665,2.098463356627008,1.966514335189928,1.8354795672594206,1.7056947437074625,1.577481072144539,1.4511439051741817,1.3269701831035745,1.2052274109132954,1.0861617055374129,0.9699969482086536,0.8569336728464614,0.7471484040523554,0.6407932323204882,0.5379955408552345,0.4388581272802734,0.34345938345723337,0.25185387021935773,0.1640729457271686,0.08012570291684441,0.0
4.512289840912464,4.489121516132845,4.469194371770423,4.452422846146412,4.438710527145981,4.4279516366195635,4.420032488875829,4.41483289991564,4.412227526228885,4.4120871152918095,4.414279647981585,4.418671374441954,4.4251277187116695,4.433514033739413,4.443696209187047,4.455541114912773,4.468916929785055,4.483693137570625,4.499740754691782,4.516931934306151,4.535139960499259,4.554238531891045,4.574101656913711,4.594602456562338,4.615613392177607,4.637004726340597,4.658643963140378,4.680395957592522,4.702120941845524,4.7236741578225185,4.744906470297224,4.7656629302404125,4.785781486245512,4.805093264161113,4.823423507277151,4.840592982271897,4.856414079525375,4.870691813622335,4.883224651319017,4.893805348794262,4.902221974079416,4.908269085248375,4.911739406252142,4.912419214339693,4.910091384009754,4.904537603383185,4.895540446246889,4.882885536567098,4.866363899084276,4.84577456116096,4.820927520167521,4.79164736808674,4.757778412226316,4.71919440092631,4.675782707085821,4.627446921436077,4.574113039316053,4.515731184250376,4.452277558309479,4.383757970708946,4.310206244924515,4.231679535242423,4.148262631653339,4.0600694142294795,3.9672433832246936,3.8699518707170295,3.768388302264638,3.6627738231694895,3.5533513828465733,3.4403856787141294,3.324163646266458,3.2049895411187794,3.0831836092361917,2.9590814548472313,2.833029039020624,2.705381674111911,2.5765013261640277,2.4467530013106322,2.316503426502755,2.1861168938961884,2.0559536083896925,1.9263667021750468,1.79769968878153,1.6702844306493962,1.5444384299570997,1.4204633255627823,1.2986424891181965,1.179239888794784,1.0624982505065417,0.9486381557631317,0.8378569723541462,0.7303281959750916,0.6262010321638904,0.5256001446236152,0.4286257731241885,0.33535393685368287,0.24583700474078277,0.1601043424349345,0.07816324941288993,0.0
4.416945716918765,4.394093619635086,4.374444566772309,4.3579129500107125,4.344402503995804,4.333807792145332,4.32601566607852,4.3209066753680885,4.318356406420481,4.318236732451424,4.320416954031057,4.324764832485815,4.331147490314447,4.339432159687672,4.349486787098457,4.361180468034748,4.374383765987222,4.388968723071416,4.404809036897052,4.421779706269568,4.43975695542283,4.458617580946372,4.478238728571865,4.498496848112189,4.519267672653716,4.540424868704072,4.561839447321174,4.583379536053452,4.604908818617905,4.626286095517939,4.647365363594042,4.667994550000853,4.688014811994725,4.707260506828585,4.725559605171405,4.742733658822172,4.758596744845115,4.772956042231737,4.785612472565835,4.796361468376036,4.804993940737059,4.811298634147769,4.815060622228365,4.81606278116591,4.814087669565748,4.808919248880114,4.800344660310557,4.788156101115159,4.772152791646729,4.752143015386288,4.727946219072185,4.699395178481344,4.666338293501712,4.628642326621529,4.586192586983557,4.538894488719516,4.486675577821945,4.4294870408775875,4.367305188303769,4.300133424899311,4.228002393153677,4.150968393677739,4.069115097097494,3.9825543211964494,3.8914262989489714,3.7958963971702357,3.696155862991075,3.5924224152187576,3.4849362516378513,3.373959314753611,3.2597750277064255,3.142684432838767,3.023004541591049,2.9010672209470303,2.7772149686726784,2.651799452478549,2.5251788584633443,2.397714520206522,2.2697692686296835,2.1417036419901136,2.013874005493636,1.8866296738549742,1.7603103854689524,1.6352442169635533,1.5117449843787443,1.390110648920663,1.2706210296232068,1.1535365869586536,1.0390966726010111,0.9275185898269145,0.8189965592988679,0.7137010665279683,0.6117784516196519,0.5133506768929793,0.41851544403306773,0.3273464180919842,0.23989379615827566,0.15618497082875415,0.07622546848462687,0.0
4.323106909781298,4.300564641633565,4.281186848204213,4.264887846586568,4.2515714879626865,4.24113264455219,4.233458669644363,4.22843080745182,4.225925531569929,4.225815793855259,4.227972162469131,4.232263852248449,4.238559620401666,4.2467285080581485,4.256640440913498,4.2681666546787564,4.281180004378293,4.295554983742442,4.311167861150742,4.327896352318664,4.345619492027488,4.364217020318403,4.383569077904355,4.403555254760045,4.424054402904198,4.444943411723512,4.466096579428506,4.487385201299387,4.508676237996043,4.52983180633261,4.550708990653799,4.571158737252942,4.591025327010995,4.610146199811963,4.628352125385406,4.6454669737819945,4.661307326925829,4.675682896614783,4.688397079590795,4.699247667761475,4.708027751518021,4.7145275162545515,4.718533524156918,4.719830486501253,4.7182030093527,4.713437251913351,4.705322662171605,4.693653813527052,4.678232324745593,4.65886883917544,4.6353850413838895,4.607615696816379,4.57541072282146,4.538637397409399,4.497181643496653,4.450949601267074,4.399869337154416,4.3438922921094525,4.282994629170793,4.217178739715494,4.1464737689737525,4.0709350035155305,3.9906448771141356,3.9057134595921923,3.8162785729979816,3.722503591937478,3.6245775765974315,3.522715332575048,3.417154377993818,3.308153903792994,3.1959940828042406,3.080972806154441,2.9634038715771607,2.8436155739538997,2.7219469672549175,2.598746127289007,2.474367530403607,2.3491688518273914,2.2235090954348506,2.0977450598561793,1.9722293053400095,1.8473073559611304,1.723315193696089,1.600577137826917,1.4794033318070923,1.360088084656279,1.2429076750055703,1.1281190773202456,1.0159582825032547,0.9066393327213076,0.8003533171847115,0.6972677269770539,0.5975260533911578,0.5012475731927332,0.40852746726832284,0.31943706310727826,0.23402440386808154,0.152314926717153,0.0743124034028196,0.0
4.230781906564248,4.2085437224951034,4.189431091043015,4.173358237457426,4.160229111402733,4.149938874998294,4.142375363370748,4.137420494487848,4.134951607037707,4.134842708032184,4.136965608164557,4.141190949075664,4.147389094350825,4.155430864228483,4.165188132109769,4.176534241009448,4.189344303902276,4.203495228217261,4.218865818521764,4.235336467292879,4.252788985978199,4.271106016734281,4.290170668979249,4.309865628808534,4.3300728540976845,4.350672435555817,4.371541930958141,4.392555840405483,4.413584412706351,4.434493079491568,4.4551421103400735,4.475385621563453,4.49507110526798,4.5140391725550195,4.532123590740003,4.549151033857745,4.564940931065967,4.579305807477643,4.59205179484301,4.602979309441353,4.611883920743015,4.618557982745493,4.622790223017791,4.624367540461931,4.623076697106322,4.6187059510907496,4.611046774959978,4.599895676126393,4.58505609913878,4.566340383874895,4.543571755153568,4.516586323274698,4.485235086873618,4.449385981031382,4.408925433876837,4.363759969111824,4.313817829848731,4.2590504011172445,4.199433499871852,4.134968682735742,4.065683902938448,3.9916333299435287,3.9128980677905565,3.8295864968385405,3.7418342988265327,3.649802822673595,3.553678914464741,3.453674671732504,3.3500249556819734,3.242986195707352,3.1328354363560083,3.0198674442531392,2.904392808688007,2.7867363397375877,2.667233655742284,2.5462292687465755,2.4240739856068543,2.3011218302295675,2.1777280216552506,2.054245627355362,1.9310234248110032,1.8084031651788766,1.6867170867433927,1.5662857713178735,1.4474156997818164,1.330397547700015,1.2155040630337213,1.1029887510493896,0.9930842530892073,0.8860013643324263,0.7819280558675388,0.6810288379792926,0.5834443676526504,0.4892912502223856,0.3986621611977698,0.31162610556550197,0.2282289888033443,0.14849430882787878,0.07242409972201776,0.0
4.1399776689353684,4.1180382504601285,4.099185154978922,4.083332503540791,4.070384331682568,4.06023607856816,4.052776048047847,4.047886818432643,4.045446579728951,4.045330379894469,4.047411257435192,4.051561265597745,4.057652358775002,4.06555712053591,4.075149355998244,4.086304499517709,4.098899906779157,4.1128148817363535,4.127930751623539,4.144130569747343,4.161298913808033,4.179321314387303,4.198083846701483,4.217472280516359,4.237371687854185,4.257665363816223,4.2782341278807055,4.298955722731135,4.3197037082211285,4.340346849753297,4.360748672288545,4.380766547243306,4.40025123637839,4.419046583067755,4.436989465527871,4.453909558317111,4.4696292809621125,4.483964092783881,4.496722974180201,4.507709081396958,4.51672059089119,4.52355224415224,4.527995114080391,4.529838382896289,4.528870999753145,4.524883296849649,4.517668695467453,4.507025515048377,4.49275886375474,4.474682583926455,4.4526212268353795,4.42641203364984,4.395906906704269,4.360974386647073,4.321501310918398,4.277394435841217,4.228582025690362,4.175015261801971,4.116669503165759,4.053545492138202,3.985670068449143,3.9130962205667275,3.835903661533453,3.7541990871197077,3.6681161437738066,3.5778141276404716,3.4834776459904995,3.385316182163974,3.283561946526219,3.1784685952413234,3.0703101069876952,2.9593781357359776,2.8459800618796693,2.730437260177306,2.6130819164017947,2.494254994582824,2.3743036564187436,2.25357827795397,2.1324303204552373,2.011209125491752,1.8902597025885932,1.7699200422181662,1.6505186480470706,1.5323723788793833,1.415784060778198,1.3010407501688945,1.1884116724126885,1.0781468770667302,0.9704756655346355,0.8656055980067692,0.7637215390800869,0.664985030298429,0.569533907261871,0.4774821166886509,0.38891984269826585,0.3039137816445407,0.2225077162681072,0.14472322026452866,0.07056060582355235,0.0
4.0507002504379725,4.029054590017804,4.010455743838664,3.994817719045211,3.982044627327591,3.972032175185845,3.9646691255051705,3.9598387072588164,3.9574199520667737,3.9572889390675776,3.9593199247126307,3.9633863639381444,3.9693617920903037,3.9771205464117867,3.986538354304102,3.9974927324280265,4.009863271106344,4.023531661688737,4.038381748008913,4.054299236869964,4.071171469108635,4.08888685887644,4.107334449796564,4.12640309206754,4.145980982578384,4.165954627812229,4.1862081162008185,4.206622461270185,4.2270745527593085,4.247436507311706,4.267575151690813,4.287351162686279,4.306618608853433,4.325224605009125,4.34300920729938,4.359805188087451,4.375438029981556,4.389726189182471,4.402481554227029,4.413510081890479,4.422612622018426,4.429586401741143,4.434224913929067,4.4363196647738405,4.435661804893605,4.432043731752439,4.425260785267746,4.415113047156305,4.40140722184258,4.383958572049259,4.362592882949723,4.337148430477521,4.307477934125389,4.273450495605255,4.234953303878774,4.191893269407301,4.144198595528706,4.091820179678859,4.034732857167358,3.9729365481933216,3.9064570008592314,3.8353459818328064,3.759681772827847,3.6795693778955925,3.5951404544040253,3.506552225495312,3.4139870402818953,3.3176518151459997,3.217776109822388,3.114610796898192,3.0084268234673224,2.899512736058549,2.788172703799304,2.6747246958066215,2.5594974660587773,2.4428284397635993,2.325061148855371,2.206542323193858,2.087619684349174,1.9686388514330881,1.849941076326667,1.73186059763589,1.6147221911918368,1.4988390037215749,1.3845102127536897,1.272019266907608,1.161631875868796,1.0535946446564135,0.9481335432099471,0.8454529071852531,0.7457345050523354,0.6491369204829924,0.5557951794036408,0.4658205817060396,0.37930083298147804,0.2963003338665088,0.21686075826297485,0.14100176973953116,0.06872197339537156,0.0
3.9629550804243205,3.9415984125669308,3.923248790510393,3.9078200993673624,3.8952165189509587,3.885334015194117,3.8780618022562434,3.873283752152383,3.8708797306173044,3.8707268405702813,3.8727005490746835,3.8766757055436085,3.882527419280599,3.8901317745220694,3.899366414621025,3.9101109326709618,3.922247148673695,3.935659135753627,3.950233251154092,3.9658578512357483,3.9824230391966426,3.9998201109572222,4.017941081997045,4.036677882564144,4.055921843703213,4.0755626898281125,4.095487785418233,4.115581435115144,4.135723872570998,4.155790579271756,4.175651714989993,4.195171293493489,4.214206714628872,4.232608390604744,4.250219597636123,4.266876260719529,4.28240696754762,4.296633207997432,4.309369813926229,4.320425578454455,4.329604063785657,4.3367050363073325,4.34152444765938,4.343856149787446,4.343493503333006,4.340230967883927,4.333865788002331,4.3241997835875114,4.311041222047273,4.29420674529195,4.273523325168875,4.248830222189014,4.219980925703864,4.186845068636785,4.14931015631757,4.107283208339494,4.0606923195373765,4.009488056145071,3.9536446892225845,3.8931613052627925,3.82806256586869,3.7583989890998177,3.6842473983460717,3.605711097294252,3.5229197765100593,3.4360285714099503,3.345217558487768,3.2506911128062104,3.1526761418218663,3.051420726182583,2.947192801410529,2.8402778088070084,2.730976703494944,2.619604067656464,2.5064852233049506,2.3919540624422746,2.27635049741867,2.160017612733306,2.043299402819327,1.9265377667552845,1.810070206270628,1.6942272147430375,1.579329845480897,1.4656875417102782,1.3535958377207467,1.243334583595033,1.135165979459094,1.0293331953061255,0.9260588772355705,0.825544145672821,0.727967682360376,0.6334851230456482,0.5422286947437727,0.45430706149133515,0.36980546231166084,0.2887860142615049,0.2112882954518515,0.1373300726491091,0.06690825786736825,0.0
