3.658422383942391e-95,2.671032566175404e-5,4.746130643709245e-5,6.001556254039817e-5,6.564545448544192e-5,6.708037911596634e-5,6.653705252650905e-5,6.522936860195176e-5,6.36694141037185e-5,6.203345253739792e-5,6.03722156587867e-5,5.8697810553802866e-5,5.701217495069241e-5,5.531339416623448e-5,5.3591427227241935e-5,5.180966215526018e-5,4.986037271679218e-5,4.748505592807357e-5,4.420310506017301e-5,3.9372513469047014e-5,3.251237599908218e-5,2.393062955622613e-5,1.4383666672289428e-5,3.650105965618037e-5,8.50206756087319e-5,0.00013072234343148903,0.0001690179841640531,0.00019993335590545445,0.0002257562562905276,0.00024943856899576196,0.00027386877769024486,0.00030208638164867975,0.0003386974662388627,0.00039077633918292406,0.000471047120513904,0.0005844923650100124,0.0007541950305094548,0.0009808366711840041,0.0012047830710607886,0.0013187762669656835,0.0012407754039214793,0.0009709151356605325,0.0006697112898292029,0.0004355452377422019,0.00028346158070973853,0.00019391729558666297,0.00014304147379606643,0.00011344648016074113,9.498565668796009e-5,8.241342508864213e-5,7.315207092603975e-5,6.591987631086438e-5,6.003952340666189e-5,5.512143370521865e-5,5.092219409992677e-5,4.7279095176471514e-5,4.407765518054611e-5,4.1234134460201516e-5,3.86853915546209e-5,3.638263050104961e-5,3.4287358665897145e-5,3.2368672838713875e-5,3.06013799389457e-5,2.896466144102681e-5,2.7441102736181894e-5,2.6015973640843257e-5,2.4676685427421986e-5,2.341237414228304e-5,2.221357560421969e-5,2.107196774067194e-5,1.9980162801949176e-5,1.893153668247044e-5,1.7920085800213655e-5,1.6940304195129525e-5,1.5987074983425747e-5,1.5055571213536519e-5,1.4141161588701303e-5,1.3239316452883566e-5,1.2345508743348958e-5,1.1455102728871538e-5,1.0563216103197612e-5,9.664420587701798e-6,8.74704787614778e-6,7.635334277511323e-6,5.559133264417292e-6,2.9820527716313492e-6,1.2895879004705125e-6,4.925355645641375e-7,1.6469792410642199e-7,4.197188063356478e-8,3.529610284536466e-6,7.3995729701954286e-6,1.2017811963178861e-5,1.764542961972033e-5,2.4623510772600387e-5,3.3423366173069366e-5,4.469724625532001e-5,5.9313610718866645e-5,7.830041693929287e-5,0.0001025434047161949
6.520549474327361e-95,2.682958250611232e-5,4.7893907623288115e-5,6.086515850977558e-5,6.684951731385303e-5,6.850301682704118e-5,6.80648500890542e-5,6.679809426929537e-5,6.525062124106991e-5,6.361637396051302e-5,6.195291174315175e-5,6.027456767338216e-5,5.8584068532397646e-5,5.688029032091412e-5,5.515507288029284e-5,5.3376226880882346e-5,5.144401138995147e-5,4.9108471355903e-5,4.58869228507429e-5,4.110687774398871e-5,3.4204047922432075e-5,2.5371071441312035e-5,1.537783877167739e-5,3.2988837458767064e-5,8.077196642196476e-5,0.00012757698354767122,0.00016851388015055367,0.00020287544185507083,0.00023234333223251603,0.0002596555760198919,0.00028777723465101885,0.00031960572266324396,0.0003588992241265206,0.0004150359349912837,0.0004962841928572682,0.0006168952782661427,0.0007912443914014443,0.0010025681940999751,0.001184642766570665,0.0012490013977500057,0.0011431039075663495,0.0008873155705303285,0.0006134654198436804,0.00040196914295769615,0.00026450372569996293,0.00018322353992683083,0.0001366572630949101,0.00010922933339477841,9.187535970146747e-5,7.990773959883777e-5,7.101070225880001e-5,6.40205729910839e-5,5.8314008514875096e-5,5.352771230840562e-5,4.94322679227608e-5,4.58731225580057e-5,4.2740918141266046e-5,3.9955324018919266e-5,3.745556791545671e-5,3.51945570211108e-5,3.313505652862091e-5,3.1247112749295124e-5,2.9506262314473028e-5,2.789225559345896e-5,2.6388126408161952e-5,2.4979500728826532e-5,2.3654073723996804e-5,2.2401207469389814e-5,2.1211616359939508e-5,2.0077116972820652e-5,1.8990425646961226e-5,1.7944991485444886e-5,1.6934855531548445e-5,1.5954528938201446e-5,1.499888429625655e-5,1.4063055041497506e-5,1.314233804011374e-5,1.2232093904315041e-5,1.1327637567830962e-5,1.0424100565539468e-5,9.515996241968144e-6,8.58614843770603e-6,7.3765437897493226e-6,5.1313501219009774e-6,2.648402832978334e-6,1.1283480594583122e-6,4.2935306909347996e-7,1.4346742575007079e-7,3.6518357699833584e-8,3.2321875518312044e-6,6.7285217687102145e-6,1.0835170892793001e-5,1.5753407312505928e-5,2.173673382284701e-5,2.912790812692243e-5,3.8397035992338455e-5,5.018237506557435e-5,6.530966558889247e-5,8.471767580138004e-5,0.00010917579603954195
1.161296729338599e-94,2.6943762345686147e-5,4.8313028639065e-5,6.169719056924233e-5,6.803973105635367e-5,6.991897228202746e-5,6.959194585077774e-5,6.836955981223732e-5,6.683612615337795e-5,6.520419531151962e-5,6.353872564379328e-5,6.18565211796195e-5,6.016116620935997e-5,5.8452305667317286e-5,5.672358125503234e-5,5.494716601842576e-5,5.303155240909391e-5,5.073650454659069e-5,4.758179246142891e-5,4.288565020024446e-5,3.6052973326895007e-5,2.7158433397323495e-5,1.6799867366126977e-5,2.969364253162007e-5,7.656605109573387e-5,0.00012406761509356154,0.0001671896208399823,0.00020469197168216,0.00023768309965389137,0.0002686202811059284,0.0003006217211950329,0.00033693490130643546,0.00038040569054242446,0.0004322477764827737,0.0005181202567398507,0.000650147485633554,0.0008250553418380676,0.001013722224424693,0.0011545084342991826,0.0011786021678729373,0.001054521248582457,0.0008129409974836207,0.0005632292639945204,0.0003716937087709573,0.00024721016893939707,0.00017332470516976227,0.00013064033142322747,0.00010518139842217848,8.884611543580761e-5,7.744405883617035e-5,6.889332778290374e-5,6.213625510946345e-5,5.659850231990105e-5,5.194098364300662e-5,4.7947366989693985e-5,4.4470818496451334e-5,4.1406873642886566e-5,3.867847964826802e-5,3.622715376636445e-5,3.400745545818107e-5,3.198337389550673e-5,3.012588161163423e-5,2.841122841602335e-5,2.6819721502155305e-5,2.533483405842765e-5,2.394254119737151e-5,2.2630816378048816e-5,2.1389243049878605e-5,2.0208710140481857e-5,1.9081169177479113e-5,1.7999436998834473e-5,1.6957032203200803e-5,1.594803635331061e-5,1.4966972856241941e-5,1.4008697615477969e-5,1.3068296042821648e-5,1.2140980665771916e-5,1.1221981346097693e-5,1.0306401851511833e-5,9.388527712288678e-6,8.441986857914993e-6,7.116911771942268e-6,4.739116688113978e-6,2.3693360954228504e-6,9.980780278791417e-7,3.78753370623504e-7,1.2649659006202168e-7,3.21660735115161e-8,2.98530415117416e-6,6.174167292956155e-6,9.867031191853015e-6,1.4223882475698345e-5,1.9438493675718668e-5,2.576636957492426e-5,3.3552516817099025e-5,4.326435504321315e-5,5.552432621114875e-5,7.111600268244669e-5,9.089790659132677e-5,0.00011554320678638497
2.0666687423020706e-94,2.7053091504844104e-5,4.871902674368021e-5,6.25118038756901e-5,6.921588176522105e-5,7.132788333444337e-5,7.111805258697382e-5,6.994361673342476e-5,6.842588337855669e-5,6.679692465173069e-5,6.512968804506831e-5,6.344371099971706e-5,6.174351332509274e-5,6.0029490371148815e-5,5.829700159692684e-5,5.652249784874907e-5,5.46228868796328e-5,5.236845261024791e-5,4.92831253705004e-5,4.468685195984065e-5,3.8002613751825485e-5,2.9237161366586835e-5,1.8670895936170487e-5,2.662655906611702e-5,7.243536303785368e-5,0.00012028888471458767,0.0001651530822095854,0.0002054439032926259,0.0002417648459978084,0.0002762014241611174,0.00031189842873656954,0.00035289570643498125,0.00040400856935106204,0.000472402963436753,0.0005649696568111279,0.0006940667745939954,0.000853556798248073,0.0010128920617187528,0.0011160654231656799,0.0011089491070368643,0.0009739574989979271,0.0007464129336634415,0.0005181390115958233,0.0003442890795675703,0.0002313857954697029,0.0001641356024594694,0.00012495448332809463,0.00010128768839373785,8.589179969922319e-5,7.50198354590789e-5,6.679882105420973e-5,6.0266371699374325e-5,5.4892701218372744e-5,5.0361060183397336e-5,4.646736354191633e-5,4.3072088523724406e-5,4.007544685483692e-5,3.740353853342558e-5,3.500009377252598e-5,3.282127511226615e-5,3.08322628304606e-5,2.9004932962906602e-5,2.7316232313664935e-5,2.5747013037487078e-5,2.4281178738608146e-5,2.2905046705757936e-5,2.1606863072760605e-5,2.0376427943918884e-5,1.920480061332353e-5,1.8084063659848536e-5,1.7007130520086436e-5,1.596758509192992e-5,1.4959544582861514e-5,1.397753852260044e-5,1.3016397737914302e-5,1.2071146977257618e-5,1.113689229333162e-5,1.0208663197736467e-5,9.280272466969118e-6,8.31135031654024e-6,6.857690035416909e-6,4.3832851437016525e-6,2.1346300644853097e-6,8.913909078166866e-7,3.3758386810037524e-7,1.1270784255356851e-7,2.8634630375922724e-8,2.779229812003865e-6,5.712668983327942e-6,9.06548827982037e-6,1.2968509781234182e-5,1.7574264479730886e-5,2.307814252408274e-5,2.9738657906977963e-5,3.7902247236004575e-5,4.803211355735977e-5,6.0733555680769576e-5,7.674915343909043e-5,9.686543709236826e-5,0.00012167519367954987
3.6750833956637946e-94,2.7157786996818284e-5,4.911225449904225e-5,6.330915376741892e-5,7.037777102483299e-5,7.272939264689029e-5,7.264287708419381e-5,7.15201076343727e-5,7.001984053208413e-5,6.83945657226554e-5,6.672582690866041e-5,6.503617502813929e-5,6.333115353117739e-5,6.161189364333036e-5,5.9875384579768535e-5,5.810224860757333e-5,5.621794724278803e-5,5.400392508439217e-5,5.0987815791521804e-5,4.648971378867857e-5,3.9977444608059625e-5,3.1485769258861344e-5,2.0962390325164578e-5,2.3800111790054917e-5,6.840431535590716e-5,0.0001163231242515112,0.0001625115350465911,0.00020520677308848167,0.0002446145372825364,0.0002824042106968624,0.00032141608678261244,0.00036599664940007364,0.0004218343532074749,0.000497395905387633,0.0005940444420895435,0.0007190113815822117,0.0008651276919793426,0.0009992418038842267,0.001071661521922662,0.0010412930387230551,0.0009005860906329663,0.0006866244025708569,0.00047748936457492217,0.0003193971476212377,0.0002168641989796869,0.00015558203671727722,0.00011956772150081778,9.75348208550942e-5,8.300689443911416e-5,7.263274785879694e-5,6.472614001932452e-5,5.841040475045425e-5,5.319631580185989e-5,4.8787761520103526e-5,4.4992134107982856e-5,4.167684125955783e-5,3.874656550525679e-5,3.613044018162436e-5,3.377433481286877e-5,3.1635967438516515e-5,2.9681677501849255e-5,2.788422237702035e-5,2.622123001157479e-5,2.467408585051498e-5,2.322711505915039e-5,2.1866970159017775e-5,2.0582164300850716e-5,1.936270941471967e-5,1.8199830800203064e-5,1.7085737874717825e-5,1.6013436276463006e-5,1.4976570206166015e-5,1.3969286303187873e-5,1.2986111720618282e-5,1.2021839242271137e-5,1.1071409043562977e-5,1.0129723708404393e-5,9.189776230191345e-6,8.191423679982738e-6,6.600990288433446e-6,4.0627727555414606e-6,1.9360271646451812e-6,8.029624439716931e-7,3.0362867298150586e-7,1.0134735963857788e-7,2.5728578720118506e-8,2.6060969967268005e-6,5.32630818942949e-6,8.39701628534159e-6,1.1927231327872237e-5,1.6040495270935014e-5,2.0890538364642124e-5,2.667562861507191e-5,3.3656933911882464e-5,4.218128447535841e-5,5.27063312215899e-5,6.58193533170476e-5,8.222351950773078e-5,0.00010264083525327485,0.00012759628279181197
6.530285757395653e-94,2.7258056920654332e-5,4.9493059627524694e-5,6.408940529654817e-5,7.152521602750814e-5,7.41231485357579e-5,7.416612100038284e-5,7.309886672762614e-5,7.161793862376408e-5,6.99971182743563e-5,6.832716788498379e-5,6.663394959857463e-5,6.492412925986368e-5,6.319956412643814e-5,6.14587824588299e-5,5.9686451036104994e-5,5.781669125354309e-5,5.564279470282197e-5,5.26948771864108e-5,4.828215275410811e-5,4.191136665628039e-5,3.373775009934567e-5,2.3553781466427413e-5,2.122384091933499e-5,6.448873738601038e-5,0.00011224055609898191,0.00015936949400718143,0.00020406464670678418,0.0002462608432016039,0.0002872937110584457,0.00032946215145261926,0.000376635980000381,0.00043533294197163917,0.0005111519366767013,0.0006093652601901422,0.0007323189748842643,0.0008663907375753729,0.00097745397665879,0.001024211307684161,0.0009765609094309453,0.0008336734611486788,0.0006326600658479397,0.00044069733252384243,0.00029671697439230684,0.00020350241477556873,0.0001475990345048407,0.00011445166160214279,9.391082042736484e-5,8.018641947063036e-5,7.028067637131254e-5,6.267431873590538e-5,5.6567866213891125e-5,5.150906957328639e-5,4.7220913576211594e-5,4.3521558822630604e-5,4.028498770593939e-5,3.7420159112616424e-5,3.485912558102006e-5,3.2549825064927535e-5,3.0451485058288674e-5,2.8531573118755262e-5,2.67637063220701e-5,2.5126178218557787e-5,2.3600896042544695e-5,2.217259773558648e-5,2.0828264096371936e-5,1.9556669542026595e-5,1.8348032812345703e-5,1.719374053598488e-5,1.608612424518595e-5,1.5018276548258319e-5,1.3983895542038433e-5,1.2977148561982775e-5,1.19925469029581e-5,1.1024818730562074e-5,1.0068678546593607e-5,9.115818419371285e-6,8.079854217033668e-6,6.349246365415038e-6,3.775466444986838e-6,1.766977935860054e-6,7.289084621398283e-7,2.753010820129477e-7,9.187726066698123e-8,2.3308819296380735e-8,2.4590966233852124e-6,5.000609141787464e-6,7.836374659626398e-6,1.105756419102324e-5,1.4766153207961e-5,1.9086629235569462e-5,2.417533778686249e-5,3.0233391574356788e-5,3.752397783410988e-5,4.639332363905059e-5,5.7292423926190606e-5,7.079003194361776e-5,8.755172678532057e-5,0.00010824166016294733,0.00013332709352723422
1.1594868638713137e-93,2.735410083278103e-5,4.986178486043756e-5,6.485273271372298e-5,7.26580495392261e-5,7.550880567834676e-5,7.568748160422506e-5,7.467972022786252e-5,7.32201122314195e-5,7.16045782292231e-5,6.993373454803613e-5,6.823706977544165e-5,6.652248201698546e-5,6.479255010774417e-5,6.304724912680937e-5,6.127514352902025e-5,5.9419085934845504e-5,5.728505864436324e-5,5.4404995755580275e-5,5.006262886489211e-5,4.377005303456728e-5,3.5834917956713e-5,2.619680754176914e-5,1.8902408133257076e-5,6.069463768039378e-5,0.00010809890878939857,0.00015582723163574177,0.0002021128288816771,0.0002467208387557596,0.0002908361404008277,0.0003364084493200736,0.0003858483267250055,0.0004444029870807912,0.000522079355754492,0.000622141165086078,0.0007415065942301847,0.000861060003766164,0.0009499493718852615,0.0009754155209741332,0.0009151791908562248,0.0007725311978496388,0.0005837538730464395,0.00040727740697160496,0.0002759937897384422,0.00019117678890467077,0.00014012941816950625,0.00010958104809184638,9.040495066313479e-5,7.742587288116498e-5,6.796168217408287e-5,6.064245995241813e-5,5.4738295312585756e-5,4.983069781924902e-5,4.5660347958046396e-5,4.205552089426786e-5,3.889644071143383e-5,3.6096158406666996e-5,3.3589536564348745e-5,3.13265133052964e-5,2.9267780991863408e-5,2.7381905089552684e-5,2.5643341234702304e-5,2.4031033322240316e-5,2.2527399014724588e-5,2.1117580276386506e-5,1.978887916064517e-5,1.8530325426124115e-5,1.733233929111528e-5,1.6186463511490004e-5,1.5085146139205662e-5,1.4021560032355227e-5,1.2989448083329156e-5,1.1982984124589836e-5,1.0996633088540499e-5,1.0024848569792764e-5,9.057370835213973e-6,7.974801574004402e-6,6.1048669648170766e-6,3.518794978130963e-6,1.6223118976731625e-6,6.663520400352808e-7,2.5144252941712264e-7,8.390593874617197e-8,2.1274225827890467e-8,2.3323665116479553e-6,4.7230363070336e-6,7.362750067724092e-6,1.0327119141574474e-5,1.370044439065516e-5,1.7585473392266944e-5,2.2109130014071345e-5,2.74305684099563e-5,3.375341693092195e-5,4.1342216516654755e-5,5.054169714970085e-5,6.179531103265783e-5,7.565307116389649e-5,9.27449083650637e-5,0.00011368303547731382,0.000138885158758238
2.0571603223885638e-93,2.7446110098058967e-5,5.0218767789056826e-5,6.55993189295432e-5,7.377611979011953e-5,7.688602572353502e-5,7.720665244000238e-5,7.626248667513198e-5,7.482628959078247e-5,7.321693774460813e-5,7.154554852017273e-5,6.984556953324335e-5,6.812625256491116e-5,6.639089962530729e-5,6.46408401076617e-5,6.286837005764437e-5,6.102509858038705e-5,5.893070197396655e-5,5.61195617171247e-5,5.1836837252052976e-5,4.5553527366824386e-5,3.7685471573293465e-5,2.852887486830812e-5,1.6837430825342864e-5,5.7017358402691375e-5,0.00010394260736395117,0.00015197779766435256,0.00019946383875753197,0.0002460370398339932,0.00029283472931416376,0.00034205030834997174,0.0003959550174765962,0.00045432679948588083,0.0005340760943706619,0.0006354970410423021,0.000746605285806601,0.0008491079837780902,0.0009179104433595086,0.0009264343656459317,0.0008573288208621148,0.0007165369071029441,0.0005392634441477158,0.0003768229537255438,0.0002570103942527148,0.00017977969116444602,0.0001331226486145967,0.00010493335049668255,8.700756980725175e-5,7.472117878533135e-5,6.567398852597678e-5,5.862972844560096e-5,5.292125610674032e-5,4.81609465919005e-5,4.410590138437915e-5,4.059390615350417e-5,3.7511114526443044e-5,3.4774494849521267e-5,3.2321615278622266e-5,3.0104348317947573e-5,2.8084807995913758e-5,2.623262827626162e-5,2.452308267344334e-5,2.293575041488253e-5,2.1453548326527147e-5,2.00620136137348e-5,1.8748762407996497e-5,1.750307357360379e-5,1.631556293736021e-5,1.5177923270389893e-5,1.4082711975742368e-5,1.3023172558560323e-5,1.1993077557343806e-5,1.098657105422278e-5,9.997757239763962e-6,9.013568116919304e-6,7.874955614231007e-6,5.870010159140545e-6,3.290045739404267e-6,1.4979264641778034e-6,6.131229049747321e-7,2.3118883739193957e-7,7.714202862756413e-8,1.954959892889613e-8,2.2211667294940683e-6,4.482872874274476e-6,6.958105716043961e-6,9.708951070651681e-6,1.2804156130862885e-5,1.6328544998782666e-5,2.038711981311338e-5,2.5109568405019043e-5,3.065774854473831e-5,3.723741308482162e-5,4.511382967121002e-5,5.4629451302301534e-5,6.621949082822984e-5,8.041523162120451e-5,9.781293355734848e-5,0.00011897809255943052,0.00014428553620912034
3.6470280648100693e-93,2.7534268223328267e-5,5.0564340724412476e-5,6.632935496701196e-5,7.487929031043503e-5,7.82544778299887e-5,7.872332394428413e-5,7.78469772208439e-5,7.643639263635972e-5,7.483418521141986e-5,7.3162629525296e-5,7.145948186353526e-5,6.973548103597904e-5,6.799466050566157e-5,6.623961248396037e-5,6.44661805865893e-5,6.263469612301247e-5,6.0579620999959176e-5,5.7839825059869e-5,5.3612712044189826e-5,4.7280823149512834e-5,3.927473272930624e-5,3.0177578656425472e-5,1.5032345013031815e-5,5.3441922685488945e-5,9.980225355623846e-5,0.0001479019452893908,0.0001962422710580976,0.00024433664128976494,0.00029316574932935704,0.0003451940859506274,0.0004042330653031813,0.00047755584732889835,0.0005576852400009441,0.0006485407864893206,0.0007446046870869108,0.0008303715646935675,0.0008827123306264817,0.0008782474324143958,0.0008030416947486866,0.0006651304327804969,0.0004986479056701939,0.00034899138974716346,0.00023958032441930127,0.0001692168793135507,0.00012653387971429565,0.00010048842426009978,8.371000627463799e-5,7.206864133945018e-5,6.341596405464878e-5,5.663534502482352e-5,5.1116335274572025e-5,4.649957176804816e-5,4.255741515765625e-5,3.9136602639183963e-5,3.612892439839773e-5,3.3455100198351255e-5,3.1055303695018196e-5,2.8883278336765346e-5,2.690251792331622e-5,2.5083696251452624e-5,2.340288444390233e-5,2.184028224422691e-5,2.03792944079781e-5,1.9005844477929068e-5,1.770785518693339e-5,1.6474847719832135e-5,1.5297626692268534e-5,1.4168027114415255e-5,1.3078705480210834e-5,1.2022959556993688e-5,1.0994546941369365e-5,9.98711344726588e-6,8.983688718342156e-6,7.779513780866612e-6,5.646445780068254e-6,3.0865316102329448e-6,1.390533866360636e-6,5.675519499922427e-7,2.1388140913964128e-7,7.136395570474454e-8,1.8077761321839345e-8,2.1219827936010227e-6,4.271534812336454e-6,6.607114211962399e-6,9.179695147169744e-6,1.2044392731829677e-5,1.5270096739100754e-5,1.8943568653431057e-5,2.317243469375557e-5,2.808917499436886e-5,3.385816688432309e-5,4.068690360701149e-5,4.884081159811469e-5,5.865939648902415e-5,7.0569097262252e-5,8.508264841285203e-5,0.00010276459504122985,0.00012413831690738782,0.00014954127270142413
6.460687441515456e-93,2.761875117549512e-5,5.089883056922454e-5,6.704303941386308e-5,7.596743972513375e-5,7.961383914664589e-5,8.023718402974877e-5,7.943299589475485e-5,7.805033701423335e-5,7.645630521156171e-5,7.478499539416971e-5,7.307883883353166e-5,7.135020700119976e-5,6.960388035785059e-5,6.78436247500719e-5,6.606863155889397e-5,6.424784993543607e-5,6.22316108548083e-5,5.9566467623881354e-5,5.539664602868472e-5,4.897009632725823e-5,4.061657838887705e-5,3.093286682182175e-5,1.3497299430350069e-5,4.994461326043095e-5,9.569513788249441e-5,0.00014366367519871542,0.00019256328148483187,0.00024181924634634284,0.00029208480897395257,0.0003456427159872826,0.0004057225538984613,0.00047605971730324244,0.0005552506049793004,0.0006428349286565272,0.0007316956642263335,0.0008062244714516645,0.0008460331128917117,0.0008315938577125074,0.0007522169489886022,0.0006178072593252934,0.0004614506169132371,0.00032349243498702,0.00022354239588677407,0.00015940537541971506,0.00012032318079190026,9.622822374971541e-5,8.050445049707104e-5,6.946490411562816e-5,6.118610783623779e-5,5.465858112192907e-5,4.932314007330593e-5,4.4846338160051214e-5,4.101473465021109e-5,3.7683500190060464e-5,3.474978616920329e-5,3.2137906065961585e-5,2.9790543108169753e-5,2.76632504630965e-5,2.5720861035570454e-5,2.3935060473863178e-5,2.2282697591798167e-5,2.0744577955426197e-5,1.930458294492676e-5,1.7949013258305438e-5,1.6666090198406974e-5,1.544556949662077e-5,1.4278435976916101e-5,1.315665578664396e-5,1.207296652514954e-5,1.1020663614908989e-5,9.992799390145462e-6,8.967144820707818e-6,7.68812281587965e-6,5.435495824366657e-6,2.905684733512503e-6,1.297472451057795e-6,5.28333030249311e-7,1.990086648258469e-7,6.639990538335676e-8,1.6814389721660907e-8,2.0324137468467385e-6,4.082704089697985e-6,6.2976013982264575e-6,8.719610194794441e-6,1.1392622302680258e-5,1.4371449214449974e-5,1.7726452656935744e-5,2.1546680474972224e-5,2.594245420153363e-5,3.10489821744186e-5,3.7032964273538744e-5,4.410327993661372e-5,5.252501000522108e-5,6.263414260281952e-5,7.48479447331344e-5,8.966090893010119e-5,0.0001076077630058069,0.00012917382197519668,0.0001546637623839073
1.1436338892950692e-92,2.7699727685531993e-5,5.12225587034271e-5,6.774057788018613e-5,7.704046151585264e-5,8.096379524455802e-5,8.17479186451577e-5,8.102033986388739e-5,7.966803208011712e-5,7.808327844834536e-5,7.641266203635557e-5,7.470367161134142e-5,7.297046950957416e-5,7.121860654080218e-5,6.94529365965876e-5,6.76757861418684e-5,6.586454228440204e-5,6.388639401845982e-5,6.12996034203921e-5,5.719241623006242e-5,5.062887813364118e-5,4.1712143342192096e-5,3.0870287085271484e-5,1.2250959867655855e-5,4.6495269712297636e-5,9.162685473167708e-5,0.00013931016626139752,0.0001885111261825699,0.00023866758803896444,0.00029001170802902426,0.00034436213835389715,0.0004052035693558342,0.0004744634431577385,0.0005516777256281662,0.0006351659925506709,0.0007164368794925073,0.0007803411546916597,0.0008093433928150998,0.0007868713868513078,0.0007046515509137883,0.0005741187239716119,0.00042728581482117696,0.00030007867023519716,0.00020875631919580763,0.00015027174686576422,0.00011445489312395149,9.21365576112764e-5,7.738386045244115e-5,6.690691409075936e-5,5.898303604680814e-5,5.2698753893168605e-5,4.7541296448690544e-5,4.320101865623373e-5,3.947770878248051e-5,3.623449001507428e-5,3.337361584257803e-5,3.0822843440136964e-5,2.8527273577648223e-5,2.644421000063006e-5,2.4539785195459094e-5,2.278666928927982e-5,2.116246913873873e-5,1.9648581449218277e-5,1.8229352680915086e-5,1.6891450953688604e-5,1.562338708327191e-5,1.4415141710597728e-5,1.3257867696568437e-5,1.2143642257062156e-5,1.1065210335360138e-5,1.0014862939531492e-5,8.96347926068595e-6,7.600799561836012e-6,5.238042125120171e-6,2.745114849097235e-6,1.216570929289353e-6,4.944300724666299e-7,1.8616723972835222e-7,6.21145865673193e-8,1.57246081769843e-8,1.950896744855641e-6,3.912069130253925e-6,6.02067062583975e-6,8.313142483147422e-6,1.0824877445102411e-5,1.359906186694003e-5,1.6691466046267123e-5,2.0174236513171973e-5,2.4138764814525545e-5,2.8698037457691864e-5,3.398989744660864e-5,4.0183179944091235e-5,4.74878337773343e-5,5.6168152132281004e-5,6.655612549387277e-5,7.905956470345815e-5,9.415511859183467e-5,0.0001123495129820078,0.00013409356785983994,0.00015966302715055946
