3.2967452925427883,3.2710664879210065,3.249143557744681,3.2309489229484596,3.2164423513082117,3.2055727173706328,3.1982804019258984,3.194501560399305,3.194177631088432,3.197278523624424,3.2038584045330483,3.2141805588470898,3.2289681483451003,3.249847569342758,3.28005247955763,3.325521733765608,3.39678677877964,3.5125778948423316,3.7066615520032857,4.0140659929379225,4.011568698685448,3.965332622010297,3.9185757290227894,3.871810769449957,3.8249216970412365,3.7777677394589597,3.7301992004929443,3.682064123626621,3.6332117600849534,3.583493395610525,3.5327629764895025,3.4808715369773,3.427706817231469,3.3731106780227766,3.3169764685804,3.2592267877125707,3.199828643983533,3.1388182609207456,3.076340026891708,3.0127016247554512,2.948449064607372,2.8844550593657043,2.821460067468714,2.759986670406289,2.7004016369095862,2.642962297458973,2.5878465799169152,2.5351720987597948,2.4850086314348947,2.4373866711599277,2.3923036207941917,2.349728525138704,2.309605857585134,2.2718586607999067,2.236391218806262,2.203091368947175,2.171832523800412,2.1424754518957707,2.114869854192678,2.0888557659917284,2.0642648085272444,2.0409213095062384,2.0186433068604495,1.9972434451136851,1.9765297694943318,1.95630641973803,1.936374223762288,1.9165311911397411,1.8965729073933666,1.8762928322611694,1.8554825078380417,1.8339316855293586,1.8114283837494973,1.787758891066063,1.762707731904707,1.736057613936117,1.7075893778927387,1.6770819720183276,1.6443124754663594,1.609056202291527,1.5710869804308294,1.5301786557708201,1.4861263775072198,1.4390752727615692,1.3914433519774754,1.350201480824121,1.3284853531722138,1.350946791008595,1.4511765604847273,1.3066399024572477,1.163264393681096,1.0217565381425355,0.8825363204399009,0.7459780445246285,0.6124279462927393,0.4822055143949153,0.35560271811406474,0.23288306329891498,0.11428076407621661,0.0
3.2812498795204,3.255634212859557,3.2337642112688556,3.2156120841448104,3.2011374010361786,3.190288786139285,3.1830061258217666,3.179224303609545,3.1788813248890664,3.18193821935388,3.18842787692946,3.198567386979466,3.2129908836643963,3.233174694897048,3.262130194249602,3.3054978444459713,3.3734370633373634,3.4842810815663925,3.671616747045672,3.990474923403748,4.0082539903183845,3.9625867377729977,3.916074704052722,3.8695495083285207,3.8229024670681127,3.7759960459365693,3.7286830610544683,3.6808135151337775,3.6322379018855693,3.5828094186758155,3.532386823298978,3.480858104416595,3.428055303823855,3.3738568817378143,3.31816536067358,3.2609149229716823,3.20208722551728,3.14173621605819,3.0800254357382206,3.0172776860547423,2.954034602073196,2.891092519542249,2.82914063872068,2.768680523109035,2.710071498498354,2.6535691066503153,2.599351680812068,2.547537964176981,2.4981989740396773,2.451366313399637,2.4070382849353784,2.365184612941157,2.3257502479763543,2.2886585350117836,2.2538139137603395,2.2211042559756025,2.190402908629378,2.161570491934303,2.134456489830717,2.10890066338055,2.084734311958232,2.0617814019337177,2.039859577340815,2.0187810620155253,1.998353458342389,1.9783804445439057,1.9586623706997928,1.938996753453634,1.919178670483112,1.8990010579466061,1.8782549168839648,1.8567294375818786,1.834212053934485,1.8104884426606034,1.7853424848085104,1.7585562093463174,1.7299097411128086,1.6991812791507999,1.6661471433995707,1.6305820311153267,1.5922612221972512,1.55099506958686,1.5071121615678171,1.463710362325918,1.4288126755241892,1.4173892616671093,1.4577933599131534,1.5900237627332465,1.444887444852593,1.3005420926823215,1.15770345560182,1.0167915815444786,0.8781887067603031,0.7422566621584971,0.6093357508857077,0.47974191337705674,0.35376458971971814,0.23166523219616725,0.1136762221422533,0.0
3.265801698852044,3.2402490748848702,3.218431910950848,3.2003222094183847,3.185879352220226,3.175051742394183,3.167778853450117,3.1639945149590143,3.163633841136284,3.16665020634948,3.1730576663140106,3.18303120733716,3.197121203144501,3.2166580261117947,3.2444300955181675,3.285773093974065,3.350475516453602,3.456552176101515,3.6379346103668597,3.9587335748439108,4.004823088972884,3.959911271803905,3.913650077343684,3.867368952986206,3.820968203313384,3.7743137577091543,3.7272614558505532,3.6796647148731894,3.6313770610182545,3.5822528650916583,3.5321544169214794,3.480969797594666,3.428537892390164,3.3747471289518094,3.3195089527170465,3.2627686806662837,3.2045216578597007,3.1448377280560664,3.0838964439890493,3.0220309244458803,2.959773164776026,2.897855971490755,2.8369235467704117,2.7774572811037532,2.71980846509692,2.664230061645301,2.610900136239872,2.559938048400911,2.51141567933718,2.4653654681664894,2.4217864166007197,2.3806487782947343,2.3418978656684737,2.3054572347192535,2.2712314065192167,2.2391082253566323,2.208960920370346,2.180649919087012,2.1540244506820945,2.1289239698962947,2.105179426993436,2.082614403824734,2.0610461307074583,2.040286393694034,2.020142337390979,2.0004171652632388,1.980910737622039,1.961420067289604,1.9417397140781376,1.921662081379887,1.9009776209560176,1.8794749550894914,1.856940928381936,1.8331606045109403,1.8079172262854881,1.780992160747522,1.7521648564261634,1.7212128575569767,1.6879120835975026,1.652040142139323,1.6134299382488637,1.5726392984077875,1.5334695683264554,1.5050023268051722,1.5041222115308988,1.5630583384730459,1.728614104813936,1.5831877061673616,1.4381990504769973,1.294372214070719,1.152119094174139,1.0118190066588988,0.8738400980433496,0.7385372898091904,0.6062468168880113,0.4772818419588801,0.35192964094661544,0.23044980382679056,0.11307299431107863,0.0
3.250400669540867,3.224910991410274,3.203146573068211,3.1850792136231485,3.170668116021859,3.1598614860561467,3.1525984525180304,3.148811977484607,3.148434760006132,3.151413628325143,3.157746098082439,3.1675690824698464,3.1813547533977857,3.2002924354534175,3.2269468370678087,3.2663336350273684,3.3278216977587065,3.428962198860043,3.6034855865721394,3.9171220909966267,4.001161652225243,3.957304199881356,3.9113006745188312,3.8652679787108544,3.8191178123172524,3.772719586117289,3.7259316621616367,3.6786107280591405,3.6306154770858488,3.5818061050295507,3.532039251778327,3.4812037109570624,3.429151132007833,3.375777174669075,3.3210019724999342,3.2647814866536224,3.2071237823440852,3.1481128697060172,3.0879415285001706,3.026949340948033,2.9656554749973827,2.9047390460755804,2.8448045238801654,2.7863140744351544,2.729610588762118,2.6749438318550682,2.622491037277002,2.5723717351957354,2.524658335846128,2.4793838668522987,2.4365478455590583,2.39612091714776,2.3580486497363227,2.3222547260608017,2.288643679573226,2.2571032692321786,2.2275065570145913,2.1997137353886322,2.1735737423230637,2.148925694964495,2.1256001677052963,2.1034203350094747,2.0822029939070097,2.06175947583824,2.0418964530513897,2.0224166415107874,2.003119400544294,1.9838012292790665,1.964256161092837,1.9442760595112214,1.9236508218406405,1.9021685000301964,1.8796153516260643,1.8557758372610975,1.8304325853877494,1.8033663519653846,1.7743560279541994,1.7431789983510562,1.7096161087904527,1.6735317931069715,1.6357566923621336,1.6008056531644421,1.5788262283315655,1.5886888233288716,1.6666497386141406,1.8666705525026444,1.7212543875424609,1.5759286118655942,1.4314350466150623,1.288178150248668,1.1465270878110942,1.0068456879866945,0.869493929660579,0.7348217689002297,0.6031621561218314,0.4748258461684136,0.35009814602140976,0.2292368955398266,0.1124711149849302,0.0
3.2350467141625976,3.2096198844786317,3.1879081195632737,3.169883018398556,3.155503611904116,3.144717928034404,3.137464807286869,3.1336765024069644,3.1332837119836747,3.136227714066492,3.1424916185939304,3.152178188890364,3.1656871862038125,3.1840727809699656,3.209676545965948,3.2471745199503337,3.305427555415521,3.4011968960280723,3.566844060228203,3.8653093343763962,3.997080720993383,3.9547630028714744,3.9090253273547986,3.8632454383313006,3.817350239522917,3.7712131247954974,3.724694716887257,3.677653022119406,3.629948608310528,3.581445944098984,3.532036579570055,3.4815571609938365,3.4298917821495105,3.376943048648199,3.3226395231243018,3.266947293628456,3.209886188908787,3.1515527689912544,3.092150593810153,3.032022637622458,2.9716734155114266,2.9117360299264345,2.8527796590369716,2.7952482270557653,2.7394760272736587,2.685709144154451,2.634123506128489,2.5848384256269905,2.537926542877404,2.493421249364466,2.4513224100901922,2.4116009349497984,2.374202549943262,2.3390509868123885,2.3060507275963045,2.275089392092306,2.2460398288145544,2.218761954973708,2.193104382376285,2.168905860277127,2.1459965610694662,2.1241992294024947,2.1033302098222846,2.0832003627399494,2.0636158740045993,2.044378960094979,2.0252884692249324,2.00614037851111,1.986728188583797,1.9668432193131449,1.9462748133390841,1.9248104576018898,1.902235837075173,1.8783348399413828,1.8528895421902556,1.8256802345981338,1.7964859302128555,1.7650916961574286,1.7314041183478717,1.6965657824894265,1.6658048715069946,1.6503425554829583,1.671096453074721,1.768477622590614,2.003906494785394,1.858811563416332,1.713448497447287,1.5685910705636383,1.4246468815649833,1.2819770942075062,1.140935062273008,1.00187551787859,0.8651523456055789,0.7311113258746744,0.6000824742983157,0.47237432020656966,0.3482703085337389,0.2280265968160616,0.11187061130963262,0.0
3.2197397587694145,3.194375680468861,3.172716477542868,3.154733551436945,3.140385766600867,3.129620988749984,3.1223778163758986,3.1185879258552838,3.118180373443761,3.1210917732854653,3.1272927962883568,3.136855829972773,3.1501141569731534,3.167993735237063,3.192616528634869,3.228303318922321,3.2833117572081356,3.3732537033461396,3.52809095738059,3.805659488397333,3.9922651029241583,3.9522842814311736,3.906822887066055,3.8613001564231277,3.8156639711185023,3.7697925198950024,3.723550083453116,3.67679751639081,3.629396917775319,3.581215893064728,3.5321441186591076,3.4820276134072925,3.430756782331644,3.3782410198856656,3.324417035457744,3.269260512211552,3.2128021109047014,3.155149444685449,3.0965147179705657,3.0372418656566307,2.9778198204751107,2.918841767614756,2.860845354005957,2.8042572368452365,2.749403034703149,2.696524778039903,2.645796693180743,2.5973375358155857,2.5512199085327345,2.507477362288652,2.466109955406934,2.4270887454826813,2.3903595261120842,2.3558460063755455,2.323452558069247,2.293066612005566,2.264560760069458,2.2377946063652736,2.212616403269476,2.188864503021552,2.166368650707771,2.1449511393550655,2.1244278423906384,2.1046091334106616,2.0853006986494664,2.066304244270259,2.0474180989007156,2.0284377117441523,2.0091560479297055,1.9893638852396558,1.9688500197206664,1.9474013919221083,1.9248031512032397,1.9008386861819913,1.8752896975048268,1.8479369371758527,1.818570805183853,1.7871521438363875,1.7551684343179021,1.7285534390434398,1.7196085036352364,1.7513485749787108,1.8684415478904954,2.14000532364183,1.9955698531366612,1.8504831664107058,1.705561517127822,1.561229957672373,1.4178531138331036,1.2757774234743238,1.135347384670547,0.9969109572586996,0.8608167925834919,0.7274068268954192,0.5970082870642899,0.4699275600364986,0.34644628504587216,0.22681897822828706,0.1112715054499386,0.0
3.2044797328286774,3.179178309879625,3.157571578898764,3.1396307459184722,3.125314513307196,3.114570596943315,3.1073373909161637,3.103546105970677,3.1031244624803587,3.106005192222671,3.112148321899904,3.121599451044084,3.1346313416454823,3.1520495958545127,3.1757645302706807,3.2097437796217787,3.2616062646082353,3.345644187391643,3.488977754237074,3.743538535733016,3.9861859564687387,3.9498630479202603,3.904692230633461,3.8594311867902804,3.8140578736802406,3.7684552348979614,3.7224913614197512,3.676031613325054,3.628942505749184,3.5810887144881596,3.5323598237646476,3.482612656894693,3.4317432297807264,3.379667568767194,3.3263302300885975,3.2717159554249386,3.215865340567034,3.1588956759034077,3.1010259562552664,3.042599165821356,2.9840883137190026,2.9260515824382765,2.8689982865595924,2.813338758624998,2.759389953459777,2.707389561703985,2.65750977474193,2.6098684952426,2.5645380481242768,2.521551957329549,2.4809103322097514,2.4425842696958258,2.406519547406965,2.372639785628245,2.340849191763474,2.311034961748155,2.28306939088045,2.2568117348288097,2.232109855176299,2.2088016794310676,2.1867165011217975,2.1656761407108447,2.1454959827044604,2.1259858990595903,2.1069510644427862,2.0881926656440086,2.0695085057999734,2.050693504093713,2.031540093132407,2.0118385190762478,1.9913770537807038,1.969942134404804,1.947318458663395,1.9232891295104568,1.8976367262458342,1.8701582705175417,1.8408820922961653,1.81166620558434,1.7891364906686296,1.7866783669729034,1.8294411706702272,1.9664237265902644,2.2746124344092715,2.1312075480712256,1.9867400913191213,1.842070644352325,1.6976516093856309,1.5538651086082125,1.411062839185987,1.2695839888594695,1.129766858841115,0.9919536955599773,0.856488309459517,0.7237089142908781,0.5939399865686277,0.4674857956814003,0.34462619983555637,0.225614097182873,0.11067381608075193,0.0
3.1892665691794577,3.164027707160004,3.142473360005774,3.1245745400579388,3.110289791022933,3.099566688687113,3.09234345296952,3.0885509203091845,3.0881157349326687,3.090967428949029,3.097057007309051,3.106406654825353,3.119234474789778,3.1362340152721515,3.1591152989932008,3.1915160772809625,3.240476799130996,3.3191025615040357,3.451918256539466,3.6854088383665164,3.9779557333243623,3.9474914237634637,3.9026321292678996,3.85763761788082,3.812531710554868,3.767202130409318,3.721519497176831,3.67535205458576,3.6285703728283543,3.5810621581842286,3.532681750763133,3.483309987214531,3.4328483620380683,3.3812193646241355,3.3283750861984607,3.27430879305679,3.2190701598585907,3.1627848968323664,3.105677186850381,3.0480875727085954,2.990473181819933,2.933361211607322,2.8772353794522103,2.822490589599722,2.769435207529649,2.718302368860405,2.669261951374079,2.622430745566642,2.5778805830264218,2.5356447900798478,2.4957233954491587,2.458087434632398,2.4226825916139823,2.389432336721777,2.358240663164563,2.328994489912113,2.3015657789645925,2.2758134049001404,2.251584809279318,2.2287174688420848,2.207040202664999,2.1863743389000168,2.1665347565520654,2.147330812569242,2.12856716003314,2.1100444600479844,2.0915599883916025,2.072908138221676,2.0538808221006444,2.0342677803867395,2.0138568094745475,1.9924339384364742,1.9697836713712384,1.945690508802051,1.919959600883797,1.892700620346089,1.866159943424548,1.847637760406053,1.8516033134501528,1.9053627486118183,2.062289498689438,2.407340338198246,2.2653648268709845,2.1218925960531214,1.9778224078449664,1.833635331840964,1.6897397775041219,1.5465062571505215,1.4042813597642179,1.263399947626432,1.1241954474969633,0.9870049730444772,0.8521676831181643,0.7200180854782454,0.5908778820513585,0.46504921169585456,0.3428101545076887,0.22441200174046252,0.110077559398439,0.0
3.1741002039961788,3.148923810568168,3.1274217614704205,3.1095648767282484,3.0953115440058965,3.0846092065537496,3.0773959341583974,3.073602263497845,3.073153980594527,3.075978008401661,3.082017782759768,3.091275215153678,3.1039194321197576,3.1205401344118866,3.1426581877876867,3.1736092092794475,3.2199602662535383,3.2939624493742503,3.418332590869602,3.635583275733663,3.966099211305455,3.9451562583995385,3.90064120609925,3.8559180459426354,3.8110841190674667,3.766033272303328,3.72063899266244,3.674771829929456,3.6283059951575183,3.581134580315069,3.533108032517255,3.4841173955881017,3.434069543051069,3.3828932473162,3.330547815669834,3.2770345135679104,3.2224112830577174,3.1668111105782346,3.110461987696789,3.0537008641459376,2.9969692731249973,2.9407667527074475,2.885553774036838,2.8317106567792076,2.779537296681353,2.7292621161791244,2.681052446728683,2.63502373991164,2.591247139961914,2.5497556191582045,2.510549003365226,2.4735981725321294,2.4388486445117827,2.4062236829145727,2.3756270209248997,2.3469452620847213,2.3200500016316017,2.294799703215387,2.271041361523236,2.2486119784863563,2.2273398775689577,2.2070458765132135,2.1875443340239085,2.168644080868234,2.1501492415116066,2.1318599493714316,2.113572957481282,2.0950821470639314,2.0761789394895365,2.0566526234611606,2.0362906269754966,2.0148788826197084,1.9922039382273524,1.9680808261702423,1.942714456283687,1.9187496742995624,1.9041397952672263,1.9144322959574247,1.9790967684979073,2.155892762100398,2.537781198490541,2.39765048925231,2.2555761680183966,2.112485149117624,1.968881227577418,1.8251993086523817,1.6818362914340013,1.5391590752669413,1.3975121495108684,1.257227544090867,1.1186346249897754,0.9820657547955068,0.8478555391899517,0.7163347415966675,0.5878222259362889,0.4626179607454971,0.3409982345243717,0.2232127332609921,0.10948274982903783,0.0
3.158980576752569,3.133866562045959,3.1124167279127684,3.0946017031375983,3.0803797213061967,3.0696980989029994,3.062494774469731,3.0587000451148394,3.0582390196120763,3.0610365172462872,3.0670296923625306,3.076203083552366,3.0886823203817864,3.10496125911409,3.126380517666994,3.1559894490734726,3.1999530498049036,3.2699614313964442,3.387835313805091,3.5942968331877023,3.948234389926487,3.9428345131758413,3.8987181660357773,3.854271156336694,3.8097127078337287,3.7649443319427007,3.7198436548427694,3.6742833816620917,3.6281395735316244,3.5813044277151445,3.5336368680599186,3.485032759184967,3.435404251496952,3.3846862116764753,3.3328448411329306,3.279888891826103,3.2258838084900003,3.170968817800227,3.1153745369005783,3.0594334433421038,3.0035719164355887,2.9482646190880106,2.89395080766698,2.840997006028759,2.7896947914552146,2.740267761212997,2.6928805068046016,2.6476469425796716,2.604637350715651,2.563884205747588,2.525387016867518,2.4891164201963014,2.455017699430178,2.4230138585460947,2.3930083284521566,2.364887362213659,2.338522158055759,2.3137707418088875,2.290479637079365,2.268485349323667,2.2476156874550783,2.2276909429738025,2.208524942085593,2.1899259815407484,2.1716976548183413,2.153639572555318,2.1355479803690134,2.1172162790444764,2.0984354580148867,2.07899447378522,2.058680763009576,2.0372831033836913,2.014628424469611,1.9910302118083465,1.9695346820962454,1.9587243852449128,1.975213291402894,2.0506246855974846,2.247082704138279,2.665520051262302,2.527654984516476,2.3873965470662015,2.245689934945516,2.1030526580514914,1.9599396572038636,1.816773299970003,1.6739470933732628,1.5318272677236033,1.3907576905006602,1.251068490264573,1.1130855674786673,0.9771368321940136,0.8435523983797911,0.7126592191917507,0.5847732314509079,0.4601921730265171,0.3391905138378454,0.22201632832851373,0.108889400568913,0.0
3.143907630181673,3.118855907101615,3.0974582077700616,3.0796849705452005,3.065494276362137,3.054833319266443,3.04763992120724,3.0438441877742437,3.0433706990804725,3.0461425986942374,3.052091888395411,3.0611883862567884,3.0735194986572183,3.0894912789636586,3.1102717994449285,3.138627888877383,3.1803386530499917,3.2466488444046813,3.358995490279404,3.558238538287902,3.9207716382690094,3.940484022010081,3.896861723549396,3.8526964623701687,3.8084169778162775,3.7639331796616,3.719128141877227,3.6738793434438355,3.628064698903595,3.58157019794276,3.534266515267391,3.4860540332680507,3.4368500709062895,3.386595394206406,3.3352627771072085,3.282867961450906,3.229483177508113,3.175252956975418,3.1204095312717675,3.065280245229026,3.010276854795184,2.9558515023896303,2.902423994212314,2.8503477924706346,2.799906328791263,2.7513183007176836,2.7047453995553306,2.660299829142399,2.618050852262605,2.5780303135569937,2.5402372993131084,2.504642118700731,2.471189757102462,2.439802909270141,2.410384664764824,2.382820894305811,2.356982372019833,2.3327266621052893,2.3098997958271132,2.2883377633441158,2.2678678429491894,2.2483097872146938,2.2294768814744765,2.2111768857531575,2.193212867590962,2.175383931137038,2.1574858483967767,2.1393116038114073,2.1206518876303027,2.101295781341076,2.0810345528951055,2.059709303086597,2.03775432651317,2.018613674376485,2.0114729760486862,2.033994314680376,2.1199283827316613,2.3357092365560557,2.790144703187061,2.654963232308603,2.5169430131622073,2.3770398203725946,2.2357765269228613,2.0936192436631513,1.9510088426827668,1.8083634449678072,1.666076020592568,1.524513463233247,1.3840198799514016,1.2449241701992035,1.1075492633687674,0.9722188859218481,0.8392587134541588,0.7089918119530244,0.5817310851079401,0.4577719630954532,0.33738705831547167,0.2208228202052132,0.10829752400376463,0.0
3.1288813102293522,3.103891794695725,3.0825461531147726,3.0648146340053226,3.050655166644179,3.0400148258113675,3.0328313280728265,3.029034625401075,3.0285488898477544,3.031295947374816,3.037203625276373,3.0462294180508858,3.0584275458466275,3.0741245218009103,3.0943240890241235,3.121509123086503,3.161052974769191,3.223720080861387,3.3305204497752157,3.522389963204466,3.879099830851774,3.938025189407677,3.8950700250583687,3.851193322505006,3.807197853802976,3.7630020770734207,3.71849290998582,3.673552013627617,3.628079862277828,3.5819304290188874,3.534995284899279,3.4871792444102336,3.4384046810836058,3.3886180614927777,3.3377984135884544,3.2859679908557404,3.233205139299912,3.1796588539366235,3.125562119008403,3.0712366610158055,3.0170801910306873,2.9635243408376013,2.9109710071599544,2.8597612720184427,2.810170608182973,2.76241276928613,2.716646414782864,2.6729818868666992,2.631487287292451,2.5921937092233547,2.5550997167362297,2.520175213544393,2.4873648259278007,2.4565908926880105,2.427756125779011,2.4007459846546215,2.3754307953729734,2.351667639923111,2.3293020392892414,2.3081694529635826,2.2880966163142396,2.2689027347355353,2.2504005500411233,2.2323972908672896,2.214695516015397,2.197093859060793,2.179387687166739,2.161369715741517,2.1428308909879394,2.123565327202891,2.1034308092600513,2.0829931005389595,2.0660849791361886,2.062466988817855,2.090824061075658,2.1869916512584227,2.4216263584496134,2.9112516516543248,2.779163796725098,2.643800707711131,2.5061232347737157,2.3666535425564934,2.2258610785241624,2.0841964796855397,1.9420950967947834,1.7999736474843826,1.658225751733448,1.5172196478942488,1.377300247913086,1.2387957577273059,1.1020265812520045,0.9673125271705121,0.8349748947951855,0.7053327864064635,0.5786959560094024,0.45535743508124404,0.33558792840873297,0.21963223999989817,0.10770713207046492,0.0
3.113901565999853,3.0889741771273758,3.067680519482259,3.049990652132735,3.035862353337368,3.025242580871337,3.0180689543620436,3.014271301685343,3.0137734835305547,3.0164963042899102,3.0223642535197786,3.031324638807453,3.0434032377564004,3.0588554849401057,3.0785304640974984,3.104624904274698,3.1420604180810923,3.200951305506162,3.3013130718325057,3.4822175989587576,3.819391007728805,3.9353043455021433,3.8933404526791184,3.8497596761673996,3.806054238619011,3.7621538396578083,3.717949323244546,3.673326072345664,3.628183778445138,3.5823836936890125,3.5358215355967735,3.488406484681206,3.440065850680313,3.390751600091691,3.340448701674491,3.289185462340947,3.2370457204674055,3.184182178906722,3.1308278435639987,3.0772984766754528,3.0239783425504108,2.971280292236555,2.91958966488303,2.869235793873865,2.8204863882714104,2.7735502382378447,2.728582864267619,2.685692615435677,2.644946305113551,2.6063741631679225,2.5699741385819563,2.5357156553260958,2.503542922774762,2.473377879549987,2.4451228262353757,2.4186627848566733,2.3938676125390033,2.3705938919436433,2.348686619659596,2.327980713443526,2.3083023584999838,2.2894702112029344,2.271296475986168,2.2535878684681543,2.2361464767889365,2.218770537443773,2.2012551763761383,2.183393514420729,2.1649829779218073,2.145900748913612,2.1268527770609764,2.1120467511661043,2.111788075727143,2.145752294513572,2.2518009810538677,2.5046939339557697,3.0284492790310127,2.8998542021288416,2.767559104767233,2.6325257336574515,2.495271558884717,2.3562638494781636,2.215955615201159,2.074790871199495,1.9332023763613086,1.7916065778172687,1.6503982675460782,1.5099473968387007,1.3706000819628368,1.2326842879407705,1.0965183135953485,0.9624183257926738,0.8307013288970099,0.7016823938243134,0.5756680031572017,0.4529486868855506,0.33379318135042,0.218444617650483,0.10711823657378336,0.0
3.098968349692859,3.0741030099187814,3.0528612657050065,3.035212986884877,3.021115801055249,3.0105165505334943,3.0033527642612095,2.999554168705658,2.9990443897480987,3.001743451850706,3.0075732133859163,3.016472672169008,3.028443552798094,3.043678725714021,3.0628842501061033,3.0879718742445768,3.1233499261051905,3.1782119013711374,3.2707744170033823,3.4363727339133856,3.7430461320972936,3.932018130836767,3.8916701619304006,3.848392993655304,3.804981407331183,3.7613804886009414,3.717485587804781,3.6731838947469706,3.6283752013518384,3.582928594828156,3.5367436693814325,3.489733906424264,3.4418314305582403,3.3929935075327435,3.343210740837504,3.2925170537037673,3.2410011985465554,3.1888189096586004,3.1362025964594005,3.0834618222495025,3.0309680035143796,2.979116710833559,2.928277917743972,2.878769793853287,2.8308524838181834,2.7847298147216364,2.740554082098101,2.6984315279356337,2.658427562923775,2.6205714509237206,2.584860439000097,2.5512634010517217,2.5197240744787512,2.4901639557323825,2.462484902537023,2.4365714759717387,2.412293046550381,2.3895056843063216,2.368053851878194,2.347771919763188,2.3284855228169112,2.310012776125064,2.292165366885129,2.274749538323835,2.2575669865062613,2.2404157331894043,2.223091482142394,2.205395556958594,2.187227394641323,2.169439644128599,2.1565971808544577,2.159518361669398,2.1988301525768197,2.3143460644606373,2.584778721117664,3.14135986237491,3.0166437989110007,2.8878167965607027,2.755837778958138,2.6212167024363255,2.4844150860371164,2.345883234640751,2.2060668693014582,2.065406455290271,1.92433333900964,1.7832641613312201,1.642595097625573,1.5026980068708764,1.3639205022781848,1.2265907022137252,1.0910252057496923,0.9575368302244631,0.8264383923339937,0.6980408797242557,0.5726473815273266,0.4505458137846057,0.3320028730988705,0.2172599828258382,0.10653084948444246,0.0
3.084081616532005,3.0592782516975614,3.0380883537516388,3.0204816033575885,3.0064154775801564,2.9958367042746747,2.9886827262354245,2.984883185713664,2.984361533584586,2.9870372090291952,2.9928300279491715,3.001672303480189,3.013545691159406,3.028588841349844,3.0473788185532,3.0715571269341146,3.1050024651025856,3.1558459737696207,3.2401132734159077,3.388699474441927,3.6608044929707644,3.9275550937612147,3.890055953735778,3.847092874199119,3.803978405249479,3.760678868975496,3.7170965099184783,3.6731241336830633,3.6286529027451184,3.5835637612502547,3.537760127467192,3.491159717466085,3.4436993477697246,3.395341384221073,3.346081767546659,3.29595962194013,3.245068078807013,3.193565299724082,3.1416825773203323,3.0897231296643417,3.0380461129377765,2.9870311273928274,2.937033836766936,2.8883617884427406,2.8412677630161602,2.7959506410083104,2.7525594251800265,2.7111981520928934,2.6719307274459325,2.634785354959472,2.5997584987663958,2.566818416193107,2.5359083202192303,2.506949225253115,2.4798425168579667,2.45447227431738,2.4307073672918817,2.4084033443136432,2.3874041302167575,2.367543550200892,2.348646698848676,2.3305311726584046,2.313008185448434,2.295883592477871,2.278958902013306,2.262032914183073,2.2449115607776315,2.227519466912475,2.21086013117949,2.199834696389636,2.205740697441369,2.2501104744706,2.3746202937517062,2.6617552709912413,3.2496214211177854,3.1291556710845465,3.0041840980802426,2.875659041041171,2.744080479257814,2.609901619907519,2.473566774326865,2.335518684822161,2.1961989991652002,2.0560459111571925,1.9154898593496095,1.77494784089292,1.6348174622451226,1.4954725764035322,1.357262508420592,1.220515877195307,1.085547975580654,0.9526685819522015,0.8221864627006401,0.6944084918079132,0.5696342474016806,0.4481489117162505,0.3302170601882266,0.21607836584141016,0.10594498328145732,0.0
