2.149964119953236e-78,2.6626693547394725e-5,4.943614376024334e-5,6.760355747216572e-5,8.084311347197467e-5,8.939225038708386e-5,9.38109544435462e-5,9.471225232019003e-5,9.257104915982643e-5,8.764988220562138e-5,8.004591338580232e-5,6.985005742211172e-5,5.794308266073716e-5,4.637551895669587e-5,3.628137266975089e-5,2.8375082447071426e-5,2.1907372170488325e-5,1.518920895715813e-5,1.322824223706557e-5,2.2352734063648797e-5,3.09210476921905e-5,3.8251412079471224e-5,4.512099054773713e-5,5.077520594243742e-5,5.593817467185523e-5,6.017713207450968e-5,6.353216094115678e-5,6.643881758339208e-5,6.866731935307599e-5,7.013069632699618e-5,7.124570608360154e-5,7.200421500009445e-5,7.218172200248825e-5,7.179640054587142e-5,7.122617597802256e-5,7.055754420230473e-5,6.960491111243224e-5,6.824003489211049e-5,6.651371481741994e-5,6.459855025342725e-5,6.27272885492164e-5,6.090165733959679e-5,5.9046668606774306e-5,5.7098898492117615e-5,5.506699693993376e-5,5.300797184680672e-5,5.0982527390099766e-5,4.903203994371848e-5,4.717627238708433e-5,4.5419088915669444e-5,4.3753705215280506e-5,4.216391965167226e-5,4.0618171654595516e-5,3.9041974412070374e-5,3.7390972316558715e-5,3.5787861396287654e-5,3.4340308555108675e-5,3.306376937554716e-5,3.190075746691045e-5,3.069570807049091e-5,2.9257210069490057e-5,2.786999676500756e-5,2.6688344298975875e-5,2.557664102778395e-5,2.414588092666669e-5,2.281757728689865e-5,2.1737166549864946e-5,2.035522873207104e-5,1.8907135377359415e-5,1.77695439657829e-5,1.6268002840269985e-5,1.4691560428772136e-5,1.3470330082123687e-5,1.1467889960162025e-5,9.797873568795673e-6,8.04986077155648e-6,6.214563920500951e-6,6.371058097087211e-6,1.16376098079777e-5,1.6812401482737336e-5,2.211189160107331e-5,2.8535899274127783e-5,3.50641534829984e-5,4.24994544629099e-5,5.046283507284671e-5,5.920331051618916e-5,6.87206871020532e-5,7.905827276926277e-5,9.035325306933158e-5,0.00010268379597568222,0.00011615832257722503,0.00013087738593986102,0.00014693796923155803,0.00016443051478837756,0.000183434206549703,0.0002040120094231965,0.00022620501765018504,0.0002500269153291262,0.0002754594848590349,0.0003024500693562376
1.3980601311000068e-76,2.7225411971116534e-5,5.089452008391949e-5,7.003880152545576e-5,8.424878860770328e-5,9.364919687277921e-5,9.872914929623921e-5,0.00010009171656732219,9.825472294246179e-5,9.355865383801678e-5,8.619421415677008e-5,7.634087995221719e-5,6.479591748590102e-5,5.332518575661073e-5,4.314138309869417e-5,3.497539727415761e-5,2.842846357622074e-5,2.2412340169241155e-5,1.7807318760095e-5,1.2498950561500995e-5,1.0874534228251348e-5,1.7568465891604933e-5,2.477796251105329e-5,3.032391827310986e-5,3.592034942305267e-5,4.0372649650970686e-5,4.40311761868145e-5,4.751146540747358e-5,5.021343365380019e-5,5.214187304908738e-5,5.392993578015125e-5,5.5350610724001905e-5,5.609930551203665e-5,5.63036301491926e-5,5.646026894058667e-5,5.652472326684497e-5,5.622036270527002e-5,5.545203148612318e-5,5.433044196629335e-5,5.3056189437574746e-5,5.186550990759289e-5,5.07350620583121e-5,4.952518889879886e-5,4.815739662161919e-5,4.665429175142349e-5,4.508369638681738e-5,4.350816066338745e-5,4.1967523328054136e-5,4.0480930443166414e-5,3.905350718816299e-5,3.7680868193885936e-5,3.634917634613803e-5,3.502765462504025e-5,3.3636847682676936e-5,3.2140623084779926e-5,3.069458490836675e-5,2.9405577530771244e-5,2.8274653912492223e-5,2.7233170952371337e-5,2.610854008265095e-5,2.4701196475342885e-5,2.3381355204770103e-5,2.2284751171388202e-5,2.1225319812658548e-5,1.976088625924457e-5,1.8459941273038507e-5,1.7427490000736375e-5,1.597346477300085e-5,1.4472867780611256e-5,1.3346557177521568e-5,1.1688007776013798e-5,9.965517354856674e-6,8.668608658995796e-6,6.4733734464776005e-6,5.793729925734133e-6,7.811140499348884e-6,1.2882420309236008e-5,1.7156919695986804e-5,2.247427715427594e-5,2.8080273277581254e-5,3.3897556340812216e-5,4.056141309804532e-5,4.761673361401299e-5,5.542748166782815e-5,6.388463127983636e-5,7.31053685958459e-5,8.313583801812787e-5,9.402318874963035e-5,0.00010586595981821798,0.00011874940514833725,0.00013276802425790467,0.00014801422351990711,0.0001645756208333774,0.00018253176748740673,0.0002019501356356482,0.00022288160833622612,0.0002453558253015589,0.0002693768236410785,0.00029491969649866396,0.0003219289078108758
8.657942646174152e-75,2.7844345855408677e-5,5.2447512257967227e-5,7.26967685221057e-5,8.804943709872345e-5,9.850899109175628e-5,0.00010448116574423263,0.00010654268388524256,0.00010523652073850716,0.00010096056928848252,9.397171618981225e-5,8.450040387469072e-5,7.326483329301884e-5,6.182037830265247e-5,5.142584460296397e-5,4.287899423839978e-5,3.602116438686448e-5,3.0027888350750334e-5,2.5354808276752906e-5,2.0447888172628945e-5,1.6799162147947717e-5,1.2285561948438046e-5,1.0247035150247922e-5,1.2625906582057889e-5,1.8840339076912892e-5,2.324622612326434e-5,2.7125205817718448e-5,3.116036675605345e-5,3.4138000612560374e-5,3.6387194259648456e-5,3.878672303278314e-5,4.0713930932574315e-5,4.185946531767347e-5,4.2527653675210546e-5,4.332336991595319e-5,4.398805768649141e-5,4.4179308328442075e-5,4.387532004275287e-5,4.324917498522675e-5,4.25164928365052e-5,4.1909959901325304e-5,4.135912514815366e-5,4.066821863581815e-5,3.976470775276766e-5,3.8692881304478656e-5,3.752918398315793e-5,3.633438333394135e-5,3.514451040691584e-5,3.397676798982781e-5,3.283645209197472e-5,3.172044687048541e-5,3.061607305698556e-5,2.9491968381382464e-5,2.8261551694088402e-5,2.689857930589242e-5,2.559612881205769e-5,2.4453876598673306e-5,2.345555883168088e-5,2.252123720395306e-5,2.1458778155778387e-5,2.006013414317214e-5,1.8800857253981837e-5,1.7780028663497973e-5,1.67520671055835e-5,1.521370960862619e-5,1.392585933925186e-5,1.29185267345492e-5,1.1321687608535603e-5,9.710505783636887e-6,8.540494673506933e-6,6.563924809049227e-6,5.3818650514799505e-6,5.724145351252986e-6,1.0013005906405685e-5,1.4040781367051208e-5,1.7957989979737216e-5,2.3003899473706234e-5,2.7847874858972216e-5,3.337978473544969e-5,3.934888741131148e-5,4.5632405161851185e-5,5.261186105409653e-5,6.0117663043099795e-5,6.832765340166417e-5,7.723775256947772e-5,8.692107986588837e-5,9.743487181131235e-5,0.00010883170584308244,0.00012119024925406004,0.00013459091272306604,0.00014911828923889193,0.00016485576441431965,0.0001818817316478512,0.00020026590212770265,0.00022006552672028984,0.00024132135328416637,0.0002640537115712572,0.0002882590331973766,0.0003139073475236568,0.0003409411973658317
5.106199430554955e-73,2.8444739665918e-5,5.3992502862713066e-5,7.539844813936223e-5,9.198101466632646e-5,0.00010361363005291686,0.00011060540133130984,0.00011348980997946064,0.0001128181512617391,0.00010903071612325562,0.00010243722270601892,9.330733345777552e-5,8.229680369048661e-5,7.079351467878468e-5,6.0074134075555e-5,5.100784987576681e-5,4.362712544402389e-5,3.730091161986485e-5,3.222850373492444e-5,2.7325064741751612e-5,2.3432328821969973e-5,1.9324031850014515e-5,1.573830178163743e-5,1.2478962438926737e-5,9.367186827768517e-6,8.775564759562844e-6,1.2137035272678522e-5,1.6773641200395605e-5,1.9796807979706133e-5,2.2291846095369806e-5,2.531060985129786e-5,2.7592287396969652e-5,2.8995550564942506e-5,3.0055413525866896e-5,3.1446508678264756e-5,3.259628216683269e-5,3.315719320606834e-5,3.322139607825725e-5,3.301461733409001e-5,3.275163751054134e-5,3.265735642489293e-5,3.2595171238794014e-5,3.232339221858061e-5,3.1795814357749024e-5,3.108200802904492e-5,3.026304286864389e-5,2.939476489520995e-5,2.8508143764530342e-5,2.7617901115516383e-5,2.672894624705321e-5,2.5838686383132283e-5,2.4934676260123586e-5,2.398376280173053e-5,2.288995831568089e-5,2.1639426040449668e-5,2.0468343921829805e-5,1.9460829776534115e-5,1.8580841233833032e-5,1.773728988097101e-5,1.671482289685857e-5,1.5296058085796065e-5,1.408822489967024e-5,1.312751716733955e-5,1.2098669591336864e-5,1.042425381509177e-5,9.122475185829577e-6,8.093070205355064e-6,6.2242937930696935e-6,5.085909206160263e-6,5.131650172688644e-6,8.272639952529465e-6,1.2039874767157675e-5,1.5168577493152988e-5,1.939681018061397e-5,2.3754908699216632e-5,2.8094098906930872e-5,3.3248043306350474e-5,3.852392402089447e-5,4.433843223649845e-5,5.0645249445923804e-5,5.73518751626539e-5,6.468209544987813e-5,7.260081607522094e-5,8.12115864668985e-5,9.055002650663322e-5,0.00010067597719926864,0.00011164797173631954,0.00012352145945516922,0.00013636463622920965,0.00015025051018400032,0.00016525486164381827,0.00018145220812352544,0.0001989120157606845,0.00021769492595107785,0.00023784912678287494,0.0002594066972169101,0.0002823802533663185,0.0003067601219925974,0.0003325124433915747,0.0003595785090704285
2.8679729833113705e-71,2.9029029784655654e-5,5.552697908548836e-5,7.813970985437173e-5,9.604810606512618e-5,0.00010898970081182927,0.00011716571258121141,0.00012105107121144,0.00012118969050028726,0.00011805038055713806,0.00011198357907618975,0.00010328696240774622,9.256142392273628e-5,8.105413591147583e-5,7.004222146487178e-5,6.047211102580562e-5,5.255058675445211e-5,4.581405722483385e-5,4.032016771629282e-5,3.5235400987924225e-5,3.1041011794653954e-5,2.6907205332129224e-5,2.3234096948822263e-5,1.9966493899725227e-5,1.632574239305824e-5,1.3673615454155876e-5,1.0614788998108662e-5,8.280628568031013e-6,7.819731177134107e-6,9.455478769830574e-6,1.3156252342089972e-5,1.5609226190803124e-5,1.716573301686674e-5,1.8591867341579464e-5,2.0564731768143217e-5,2.208528842386234e-5,2.2910556539012106e-5,2.327641718651584e-5,2.343699206357894e-5,2.359047407215623e-5,2.3953748748184262e-5,2.430510197125038e-5,2.437052116198851e-5,2.415047880952773e-5,2.373890044139991e-5,2.321613689666376e-5,2.2630670807039173e-5,2.2007969959954123e-5,2.136022031532107e-5,2.069166721845965e-5,1.999968817482379e-5,1.9271276050508338e-5,1.8470288787721006e-5,1.7488685025901867e-5,1.6328548321683997e-5,1.527609398955454e-5,1.4388570319328054e-5,1.3608386615664934e-5,1.2833444149419121e-5,1.1819380741264044e-5,1.0337410480902044e-5,9.162618561932452e-6,8.228759486304628e-6,7.138239401790445e-6,5.48706689311666e-6,4.821829621411368e-6,5.030606610076067e-6,7.912272525550808e-6,1.1148155805750214e-5,1.3757451907082795e-5,1.7140099541768852e-5,2.103201848719788e-5,2.4606489597273728e-5,2.891530275817761e-5,3.3536314613325665e-5,3.82534587764586e-5,4.35957591251487e-5,4.92311245359499e-5,5.535249809949445e-5,6.198712784760315e-5,6.908454609262005e-5,7.677778920226433e-5,8.508949276668152e-5,9.409495751271202e-5,0.00010384449301670856,0.00011439467624958487,0.00012580320033488658,0.00013812624646128725,0.00015142594626257346,0.00016576835737218477,0.00018122126965892037,0.00019785084744719324,0.00021571811490096445,0.00023487533175104217,0.0002553625558726229,0.0002772043235628788,0.00030040673520039554,0.0003249551192245386,0.0003508125758326385,0.0003779196086898642
1.5340748628904942e-69,2.9581996946601797e-5,5.700160915011536e-5,8.08253149265248e-5,0.00010010402957108031,0.00011443659094364553,0.00012390686463858956,0.00012891720776258663,0.00012998957231808496,0.00012760951284059003,0.00012216056667680992,0.00011396480175299,0.00010357874927895028,9.212736770278221e-5,8.086952404644316e-5,7.081908230073045e-5,6.234146705485728e-5,5.513425595675183e-5,4.9179153635910835e-5,4.3806544638614163e-5,3.926270614298167e-5,3.4942804966580715e-5,3.104270293701452e-5,2.755810714286445e-5,2.3905318288860653e-5,2.099849942998604e-5,1.799725223026131e-5,1.4921075550429599e-5,1.2674061528378002e-5,1.0421935755055898e-5,7.942177316565706e-6,6.897966277948164e-6,6.8561924529440706e-6,7.921764806302935e-6,1.0484079049102782e-5,1.2249243222896145e-5,1.3254775385152151e-5,1.3882330636211667e-5,1.437635404535525e-5,1.4907097567428835e-5,1.5688025058273462e-5,1.639027349409299e-5,1.6726297529714477e-5,1.67636365846726e-5,1.661451453892929e-5,1.635270208859189e-5,1.6017962871945834e-5,1.5630604091790504e-5,1.5200632496483162e-5,1.4731633915169062e-5,1.4220645269652956e-5,1.3653444931464611e-5,1.2989486006761144e-5,1.2104377138281713e-5,1.1020313289080865e-5,1.008519991637854e-5,9.315155285359532e-6,8.630662044465906e-6,7.917040118188852e-6,6.882403633211132e-6,5.502709960323162e-6,4.880548907761282e-6,4.894529793770253e-6,5.858074640099631e-6,8.800045187479256e-6,1.1227110810737792e-5,1.332260652226525e-5,1.6289024744292664e-5,1.9642923350494062e-5,2.263746608331077e-5,2.613348987654013e-5,3.0149233915089174e-5,3.408565459012073e-5,3.855322798588242e-5,4.340963850701544e-5,4.846525643849833e-5,5.404104170266848e-5,5.999850552094649e-5,6.643185101880636e-5,7.338916923971053e-5,8.085409751465634e-5,8.891064698330513e-5,9.760275999524773e-5,0.00010699475056915568,0.00011714199037375404,0.00012810052766679985,0.00013992699030592644,0.00015267707635781708,0.00016640887040707088,0.00018118258360118764,0.00019705895899946053,0.00021409653605242987,0.0002323485347589488,0.0002518595221189272,0.00027266222962151924,0.0002947745512102175,0.0003181969911243551,0.0003429107058572233,0.00036887637192175297,0.0003960340215358115
7.81469920481787e-68,3.0104119196048778e-5,5.84052156443102e-5,8.342404045061288e-5,0.00010409516026975623,0.00011987970732074133,0.0001307370761367376,0.00013698455732960753,0.00013910833265209967,0.00013759941554588483,0.00013286772373178614,0.00012525775314174665,0.00011529126258394298,0.00010398585993166448,9.256651964515004e-5,8.21003762868537e-5,7.309695868632297e-5,6.54133222476737e-5,5.90046150379304e-5,5.332056192459836e-5,4.8448466502360824e-5,4.3918517301713796e-5,3.979447437668179e-5,3.6085090445971877e-5,3.2327911563432455e-5,2.915904617231955e-5,2.6039433010231643e-5,2.2885230185570835e-5,2.0385289973338315e-5,1.802867443211922e-5,1.5193841454001808e-5,1.3053365384023546e-5,1.1420699896740349e-5,9.710571788454592e-6,7.573827129208018e-6,6.39413973963738e-6,5.90497552682765e-6,5.815633491634247e-6,6.03045070649739e-6,6.593914896880839e-6,7.757349110384643e-6,8.7572797858089e-6,9.309235705564482e-6,9.56840325052452e-6,9.653401665297623e-6,9.626072859027933e-6,9.517309811752779e-6,9.343028608130217e-6,9.111414448599535e-6,8.82522996092723e-6,8.48048731112588e-6,8.060207465253577e-6,7.515655743612607e-6,6.694119049489129e-6,5.746998580606551e-6,5.139634304549634e-6,4.83045631719632e-6,4.7873851675440156e-6,5.087979383655717e-6,6.212644638892414e-6,8.537917246073674e-6,1.0435677926590914e-5,1.2068755066127912e-5,1.3925218578999723e-5,1.6755598908216506e-5,1.942723936820603e-5,2.1821538624425094e-5,2.48229671202476e-5,2.8276200383485133e-5,3.158624136652489e-5,3.524880751138809e-5,3.9400899070997226e-5,4.364079014843901e-5,4.830801192921114e-5,5.339106876829154e-5,5.875419511181461e-5,6.458631350382785e-5,7.084662258164533e-5,7.758952609089458e-5,8.486538631589264e-5,9.26810387816571e-5,0.00010109554256568323,0.00011015833213618749,0.00011992844553225744,0.00013046233469354287,0.00014181581058466314,0.00015404445186316477,0.00016720286059102686,0.0001813460080892467,0.0001965292768788871,0.00021280732803630707,0.00023023190805727527,0.0002488491686489736,0.00026869669563275747,0.000289800630486595,0.0003121729826323531,0.00033580939306477627,0.0003606874797207994,0.00038676594986207654,0.0004139845780853511
3.7911606987542537e-66,3.05973724479919e-5,5.973109725225399e-5,8.591015535895555e-5,0.00010797108385381847,0.00012524203578021654,0.0001375532025206547,0.0001451257463174637,0.0001483968114841585,0.00014785161639005966,0.0001439199836900467,0.00013696796121886342,0.00012749220601527016,0.00011641698452683986,0.00010492128689866292,9.410828989513261e-5,8.46146417972715e-5,7.645427631607099e-5,6.959372579472088e-5,6.358095630175127e-5,5.839504865265779e-5,5.365149920489434e-5,4.932440594019153e-5,4.5415649471807326e-5,4.15514754606901e-5,3.817202717003513e-5,3.4929145777072194e-5,3.168612656166369e-5,2.897295467348154e-5,2.6481733094108174e-5,2.3651035231664406e-5,2.1316560601030574e-5,1.9491679510818605e-5,1.7708554011369553e-5,1.5414338770728946e-5,1.3560515888355884e-5,1.222708303735356e-5,1.1170737192819504e-5,1.019426224541804e-5,9.136911505202077e-6,7.761669995872964e-6,6.67907127453683e-6,6.040231977953697e-6,5.6671116592810874e-6,5.440954892308028e-6,5.299379596079509e-6,5.210238508201527e-6,5.158575653406471e-6,5.141701544979212e-6,5.168270543798751e-6,5.260714876976919e-6,5.464397105766053e-6,5.8777645173910495e-6,6.777479904586048e-6,8.104329769525511e-6,9.27199213736199e-6,1.0306335324646616e-5,1.1313003086630374e-5,1.2425131034399823e-5,1.3948929568099504e-5,1.6200038964474755e-5,1.8286853250442005e-5,2.0141577789368148e-5,2.2127011402392072e-5,2.490229647627442e-5,2.7749752356643143e-5,3.0415179186129983e-5,3.350975894845436e-5,3.7061809211451715e-5,4.063461105235814e-5,4.448981074460596e-5,4.8794187184391225e-5,5.329848854492293e-5,5.81844737760017e-5,6.34931980498122e-5,6.914137019301655e-5,7.52394098125396e-5,8.179213366089658e-5,8.883979689801018e-5,9.643000927734077e-5,0.0001045840022417733,0.00011334894050349344,0.00012277377399871602,0.00013291389292184803,0.00014382495244602794,0.0001555620738548823,0.0001681796700785459,0.0001817309151711089,0.00019626811023131308,0.00021184258308390094,0.000228503783399223,0.00024629750043317876,0.00026526358880473225,0.0002854333757958172,0.00030682710972714585,0.00032945158377906044,0.0003532981862294143,0.0003783415004254262,0.0004045386090069789,0.0004318291733423634
1.7515653112099614e-64,3.1067802212764505e-5,6.0984616579836054e-5,8.827930799589063e-5,0.00011171201943441323,0.00013048625307612142,0.0001443007674724428,0.00015327097031359984,0.00015777205550015843,0.00015827166828119525,0.00015521219730763223,0.00014897978258027634,0.00014005456276967624,0.00012928105185047319,0.0001177844033000449,0.00010668658785236447,9.673255180800589e-5,8.808710166452802e-5,8.075730158550065e-5,7.437974014090717e-5,6.886321864143568e-5,6.387846922568222e-5,5.93374966961442e-5,5.5224046384572526e-5,5.123261476376297e-5,4.7657739098020194e-5,4.427729910595981e-5,4.0936014038588836e-5,3.803232952418335e-5,3.539692019114601e-5,3.254095141070566e-5,3.004484122633386e-5,2.803548437442732e-5,2.6158741709167977e-5,2.3895723448621482e-5,2.1916261052176907e-5,2.0418515827871495e-5,1.9244541721355075e-5,1.8203242219147007e-5,1.7126293247097237e-5,1.578695665475206e-5,1.4496569088886375e-5,1.3547564029313957e-5,1.2890277752541961e-5,1.243720178991104e-5,1.2133820470199358e-5,1.1953143544354724e-5,1.1883531302689487e-5,1.1921501740486142e-5,1.2069165382081233e-5,1.2335567388572776e-5,1.2743174995597536e-5,1.3346611060233357e-5,1.430061305542937e-5,1.560432754102572e-5,1.6861642240324633e-5,1.801106477859967e-5,1.9123394445874336e-5,2.0318644754445618e-5,2.186295505807446e-5,2.4060644884863392e-5,2.6283429813394368e-5,2.834145622696192e-5,3.0473465937260733e-5,3.3240216754576466e-5,3.622104078503127e-5,3.912626683354843e-5,4.235062158913124e-5,4.600996358264022e-5,4.980766768380828e-5,5.386520114015246e-5,5.833626170627199e-5,6.308002989474065e-5,6.819187908896761e-5,7.372764735651901e-5,7.964528429993657e-5,8.601149202502508e-5,9.28501986243307e-5,0.00010019747210666275,0.00010809773618337541,0.00011658063136839414,0.00012568810162574134,0.00013546694177722394,0.0001459693697632157,0.00015724926982938706,0.00016936048590256362,0.0001823560165768953,0.0001962873757596335,0.00021120440076729104,0.00022715491093323377,0.0002441838685742378,0.000262331875540591,0.0002816332398050223,0.00030211373813898436,0.000323788388067629,0.00034665937322076856,0.0003707143579724144,0.0003959253087075244,0.0004222479548151145,0.00044962194300218045
7.706810713779787e-63,3.152332585916542e-5,6.217844243064616e-5,9.054178417943631e-5,0.00011532076121510844,0.00013560601593372927,0.00015096545321145638,0.0001614008492877092,0.00016721309791944923,0.00016883995130811413,0.00016672776148793356,0.00016127984524298496,0.00015296642183129742,0.00014256489398237215,0.0001311426104545727,0.00011982503393734741,0.00010944646137603853,0.0001003136312780286,9.249629638370958e-5,8.571645129920943e-5,7.984315094034214e-5,7.458399763874806e-5,6.980779320707014e-5,6.547453238993738e-5,6.132958876957795e-5,5.755880577907591e-5,5.402096202779168e-5,5.0562016691258044e-5,4.74730059241864e-5,4.467627409408074e-5,4.176093121277948e-5,3.9114004458594726e-5,3.6916386700958984e-5,3.491792282415667e-5,3.2648639288615016e-5,3.055708662381853e-5,2.8893558774657142e-5,2.7580232602680488e-5,2.64470184847744e-5,2.532402304358412e-5,2.399434797691698e-5,2.2665249169893645e-5,2.1615525997105754e-5,2.086148346744308e-5,2.033601815689197e-5,1.9981855630469763e-5,1.976587004783747e-5,1.9672155471498808e-5,1.9694843466333953e-5,1.983459003875828e-5,2.0098933151981098e-5,2.050754102394354e-5,2.1108209377907392e-5,2.203421235645282e-5,2.3312526692931967e-5,2.4634755038123513e-5,2.5888150570252176e-5,2.710523291176094e-5,2.838770014034045e-5,2.9966303067343974e-5,3.212883467856923e-5,3.444963661814464e-5,3.668813387537456e-5,3.897528658765287e-5,4.1771453842082964e-5,4.486158429450301e-5,4.797655873898889e-5,5.135126739800771e-5,5.512946019356958e-5,5.912639246652968e-5,6.338684204096067e-5,6.803549516837827e-5,7.300338178699856e-5,7.834208117454624e-5,8.410628365655671e-5,9.028280051824234e-5,9.691573335421797e-5,0.00010403568342274236,0.00011167773697994602,0.00011988380316715375,0.00012868817027317524,0.00013813073680356657,0.0001482561145618403,0.00015911364731930033,0.00017075496753422132,0.00018323214297674188,0.00019659645970860002,0.0002108975688970148,0.00022618292551469893,0.00024249721097185345,0.00025988147220665773,0.0002783717916313704,0.00029799762026939345,0.0003187798512232684,0.0003407288922410728,0.00036384287336525606,0.0003881062046188139,0.0004134885932827207,0.00043994463729896957,0.0004674140371185679
3.229365966315267e-61,3.1971196888307974e-5,6.332590933232018e-5,9.27109299469925e-5,0.00011880529762117755,0.00014060165587881338,0.00015754064633203223,0.00016950464073035878,0.00017670879167106952,0.00017954835206013313,0.00017846386455360792,0.00017387135383793126,0.00016623562833865206,0.00015627835384099251,0.00014500815871961811,0.00013354113048549596,0.00012278255251443342,0.00011316989135996475,0.00010485159413232316,9.763582918559853e-5,9.137732828121398e-5,8.581073282055159e-5,8.077521598307788e-5,7.62052062883055e-5,7.188224165807945e-5,6.791093527387662e-5,6.4199337232857e-5,6.060454018710341e-5,5.7332174507968466e-5,5.43620204286073e-5,5.135852523807486e-5,4.856606427156624e-5,4.618077780066828e-5,4.404059063337102e-5,4.173312002529746e-5,3.953779619542684e-5,3.771358732493633e-5,3.624994159264445e-5,3.500739786160741e-5,3.382081195239546e-5,3.248207069758607e-5,3.1115619300727416e-5,2.9972573195489795e-5,2.9117369886245557e-5,2.850913993003345e-5,2.8093611515101476e-5,2.7833265069985742e-5,2.7707844277971574e-5,2.770867284672767e-5,2.7834672143452097e-5,2.8091827521414043e-5,2.8497258887318936e-5,2.9092781595596904e-5,2.9993256602694265e-5,3.124409450088353e-5,3.2610685225360835e-5,3.395487760959261e-5,3.527337532943481e-5,3.66457436677029e-5,3.8270084456189144e-5,4.041415308213509e-5,4.280659338812224e-5,4.520148011199181e-5,4.764482617252078e-5,5.05001136848423e-5,5.3687976035749425e-5,5.6986709287864614e-5,6.052106527785898e-5,6.442926507684353e-5,6.860896371871985e-5,7.306848996868456e-5,7.790188383367099e-5,8.308465978806299e-5,8.864845008874597e-5,9.46417213689301e-5,0.00010106992348496766,0.00010796656539680329,0.00011536373299752604,0.00012329620176100843,0.00013180402429155115,0.00014092385740365436,0.0001506949044559665,0.00016116002685898531,0.00017236603592713992,0.00018436214863324323,0.00019719832036505612,0.000210923852912472,0.0002255863519074646,0.00024123090393073708,0.00025789929741237795,0.00027562910123646886,0.00029445243430655486,0.0003143944974473271,0.00033547190551080105,0.0003576910258825356,0.00038104644154707593,0.00040551972870624993,0.00043107864814782485,0.0004576768524967526,0.0004852541436182755
