2.149964119953236e-78,2.988135087102547e-5,6.047219838480505e-5,9.165688749895916e-5,0.00012299676873808206,0.00015366618823446846,0.0001825631664058417,0.0002085542937065845,0.00023073347873553003,0.00024858656257893013,0.0002620260399399574,0.0002713226134155124,0.0002769777364963535,0.00027958845909955383,0.0002797389431147589,0.000277934142803921,0.00027457464707097225,0.00026996179612519174,0.00026431691579044246,0.000257810762503292,0.0002505776535207393,0.00024274861258455577,0.00023448664971777972,0.00022600115172827568,0.00021757336862286792,0.00020913512113372666,0.00019766124684127308,0.0001778221501448115,0.0001491662217619436,0.00011658597712526697,8.464721442166101e-5,5.50865181272761e-5,2.8787579582524478e-5,1.375961434903572e-5,3.202523170420892e-5,4.8869843875804226e-5,6.382208619250737e-5,7.66812361741822e-5,8.767427645317543e-5,9.708093340368223e-5,0.000104971406891928,0.00011135052957676434,0.00011632240015873909,0.00012001540679601672,0.00012260843629503866,0.00012426597100888105,0.00012513568027871993,0.00012537127123449988,0.00012506897692738758,0.00012428395963886394,0.00012312244501024635,0.00012170466055173564,0.00012008087564448726,0.00011823308218568654,0.00011613896285483362,0.00011381631464456973,0.00011131972195318958,0.00010871375479980473,0.00010605249458296527,0.00010337473986963443,0.00010070698982053,9.806130627052612e-5,9.537214963141295e-5,9.251248179300976e-5,8.948074025954135e-5,8.641296001463658e-5,8.326383348886409e-5,7.998051359220039e-5,7.66739932090463e-5,7.318797408081631e-5,6.96398616719752e-5,6.590692271968754e-5,6.208357334784783e-5,5.808367366943804e-5,5.3999034493655297e-5,4.957620327840229e-5,4.51607127099436e-5,4.004144869090289e-5,3.504784428384683e-5,2.910030408147312e-5,2.2448468694225218e-5,1.4568876698155704e-5,8.249812661635895e-6,1.1906939757345153e-5,2.181242094976032e-5,3.1850925119769116e-5,4.225954301758216e-5,5.376350146471134e-5,6.610597797327694e-5,7.939004743709181e-5,9.377641787228936e-5,0.00010932772125152634,0.0001261234646323545,0.0001442500458680808,0.00016378990646530756,0.00018481340274889715,0.00020737130498552943,0.00023148713609263627,0.00025714936947646356,0.00028430462499185496
1.3980601311000068e-76,3.0023666304971118e-5,6.074126991771425e-5,9.208937104575072e-5,0.0001237404220512648,0.00015501477419859944,0.00018493081406550376,0.00021239122305783588,0.00023642106079856104,0.00025635656185383056,0.00027192836490886707,0.0002832401024275446,0.0002906731243560095,0.00029476260874184736,0.00029608311295316656,0.0002951664359011286,0.0002924582795368744,0.0002883082766550689,0.00028298033144222724,0.0002766765484192334,0.00026955451059659997,0.00026175624275941406,0.0002534422964264607,0.00024481277930597453,0.00023613301543611628,0.00022743965627766973,0.00021657160079910663,0.00019906661552563306,0.0001733572035362327,0.0001426211630223852,0.00011111579413521497,8.10541567128229e-5,5.2723542025534946e-5,2.7060491895513157e-5,1.3153089704461301e-5,2.9449440992686743e-5,4.3680248956584516e-5,5.6013512880689315e-5,6.702600672844693e-5,7.688650838938599e-5,8.537591322609896e-5,9.238638099458745e-5,9.80449483650807e-5,0.00010245386130344209,0.00010579157345484844,0.00010819316986122845,0.00010978685923796848,0.00011072538804646723,0.00011107821730324504,0.00011088745074503124,0.00011028767818280045,0.00010940894152060525,0.00010827805495016147,0.00010685751380050256,0.00010513086675453707,0.00010313639887821665,0.00010094565525203934,9.862946866888129e-5,9.624089181300318e-5,9.381618299949255e-5,9.138032115213261e-5,8.894310272123705e-5,8.641691624658785e-5,8.365781975307677e-5,8.070406922711752e-5,7.773417025262074e-5,7.464896012647969e-5,7.139361862080482e-5,6.812816779791163e-5,6.461688317290237e-5,6.105750680272816e-5,5.725541400124792e-5,5.3367969479761335e-5,4.925333968883997e-5,4.5053562986100044e-5,4.040210107272009e-5,3.5813590120271385e-5,3.0205608828074835e-5,2.480926080929315e-5,1.787617545439246e-5,1.0523483186503752e-5,8.50419504028678e-6,1.7228558144186937e-5,2.5481622373804127e-5,3.5250290123329e-5,4.5738043976393045e-5,5.67927779988377e-5,6.876224692599655e-5,8.165125672684378e-5,9.552098357808402e-5,0.00011048067532747462,0.0001266097567327735,0.00014398086915705453,0.00016266371309373574,0.0001827215961814371,0.0002042058698101336,0.00022714955808974394,0.0002515604307021514,0.00027741363297559214,0.00030464471992396974
8.657942646174152e-75,3.0184211766395443e-5,6.104337155979386e-5,9.255329748881393e-5,0.0001244771841600425,0.00015626672533075665,0.0001870661632408601,0.0002158428753423089,0.00024159350875342265,0.0002635397795946822,0.0002812480281968122,0.0002946523399367904,0.0003039959802988309,0.0003097270429993954,0.00031238598233393244,0.00031251293956829104,0.000310588228063404,0.00030700657744011614,0.00030207620302514615,0.0002960352617783715,0.00028906905239185895,0.00028133587908446615,0.0002729992173814663,0.00026425269957141537,0.0002553464624389307,0.0002463846479758719,0.00023584686357241397,0.00022007694009650413,0.00019690602768380469,0.00016807507002379127,0.00013727302123944256,0.0001072172998817959,7.857373139294081e-5,5.0944619069091826e-5,2.560701116375538e-5,1.1270950290914912e-5,2.457785716568737e-5,3.651410024246599e-5,4.788696819384661e-5,5.833609627969537e-5,6.729065272457647e-5,7.472641776805697e-5,8.090327898939674e-5,8.586767974174814e-5,8.981444284131617e-5,9.283229643480477e-5,9.503462041065757e-5,9.657993028525811e-5,9.74961296935133e-5,9.781675675118952e-5,9.771978682506558e-5,9.733408969430981e-5,9.664808739283018e-5,9.560568033511155e-5,9.420484630208288e-5,9.250832597232489e-5,9.06021360307505e-5,8.855884322184856e-5,8.642751861117289e-5,8.424105575845075e-5,8.202297180991061e-5,7.978029899128835e-5,7.739676327148711e-5,7.471279128913559e-5,7.182388068323922e-5,6.895190846822537e-5,6.591408126637986e-5,6.266888809231153e-5,5.944103913837046e-5,5.5875799850343527e-5,5.2299451809794305e-5,4.839860332212278e-5,4.443338464548778e-5,4.016586769648296e-5,3.580770414263971e-5,3.0781064944489716e-5,2.5711274865447126e-5,1.869307182782885e-5,1.1604661629308106e-5,6.573709180289121e-6,1.2195365276469819e-5,2.0688645112520267e-5,2.9763993951660696e-5,3.882102880150077e-5,4.882948262855521e-5,5.9684526272634066e-5,7.126742791257363e-5,8.372952102127128e-5,9.713881981482576e-5,0.0001115598953414692,0.000127077553354659,0.00014376795505109037,0.00016169769735130914,0.0001809244492296481,0.00020149536458765861,0.00022344357353059743,0.000246783423039451,0.0002715048245844689,0.00029756686779127865,0.0003248914614057289
5.106199430554955e-73,3.0363580518645897e-5,6.138088616249555e-5,9.305679890497336e-5,0.0001252275333205616,0.00015746012343638443,0.00018902357342827713,0.0002189700162127764,0.00024630283359463424,0.0002701653222704113,0.0002899834369114068,0.0003055274942983909,0.0003168916517301182,0.0003244154086494347,0.0003285807950538382,0.0003299153763346058,0.000328919970970807,0.00032602769525449867,0.0003215902394796939,0.00031588496785218956,0.00030912912444536206,0.0003015025042381871,0.00029317720233874476,0.00028434459623947437,0.00027524252705248177,0.00026601864182239935,0.000255626916416873,0.00024112913254400206,0.00022010944801493682,0.00019315776657075995,0.00016319551234234619,0.00013317701439759366,0.00010461313428236546,7.751749348169249e-5,5.13382475175325e-5,2.7036088987448585e-5,1.1521378733902835e-5,1.7957938812227405e-5,3.0209813031920015e-5,4.123193161888075e-5,5.037015645624075e-5,5.8037113859967915e-5,6.464054029823788e-5,7.004668780723039e-5,7.451350669040714e-5,7.804919724550111e-5,8.077044900028982e-5,8.285008983848289e-5,8.425084394501086e-5,8.501216265375195e-5,8.537516568332242e-5,8.544612639283395e-5,8.515950979874542e-5,8.444823232959603e-5,8.333620335775088e-5,8.191289307624433e-5,8.027410781951671e-5,7.848906591391994e-5,7.660055607973116e-5,7.463805348658964e-5,7.262398996123443e-5,7.056196713703481e-5,6.829845491502786e-5,6.566199240454876e-5,6.28279987358425e-5,6.005762556849634e-5,5.704479185245573e-5,5.379043435350608e-5,5.060009531652901e-5,4.6942656439970536e-5,4.334813501182084e-5,3.93055580890895e-5,3.52374307935108e-5,3.07186489200119e-5,2.5990267043433367e-5,1.9980582023893404e-5,1.3503197660148266e-5,7.853786692260511e-6,9.184011065348994e-6,1.7311441960092297e-5,2.4644242561263298e-5,3.3128762131160846e-5,4.242683733766674e-5,5.206346369355274e-5,6.244783951969379e-5,7.367350690321225e-5,8.571449773107623e-5,9.864921705790133e-5,0.00011255028245085423,0.00012748546022740782,0.00014352856113281686,0.0001607489631914618,0.00017920652122595932,0.00019894906748375662,0.0002200102624515697,0.00024240679995481254,0.0002661348498723199,0.0002911658275528788,0.0003174415753438885,0.0003448696726539813
2.8679729833113705e-71,3.056234718603447e-5,6.175586261696503e-5,9.36065458001948e-5,0.0001260085166685924,0.00015862800174146866,0.00019085288337564375,0.00022183243716526226,0.00025060568315383254,0.0002762723416246347,0.00029814607338397837,0.0003158464861799788,0.00032931494137163856,0.0003387658397777852,0.0003446001816620662,0.0003473108296391457,0.0003474020006248855,0.0003453349838381394,0.0003415011325247694,0.00033621810300172634,0.00032973849080980913,0.0003222684443070732,0.0003139943897594492,0.0003051104653468126,0.0002958463489151437,0.00028637815982675166,0.00027601072948225974,0.00026242795477361133,0.00024320761874835784,0.00021807340361507457,0.00018908407950379285,0.00015903429125359062,0.00012994164609397184,0.00010260441492043138,7.702571436094064e-5,5.3208176517400424e-5,3.200085367834321e-5,1.5889515415646862e-5,1.4146802451684217e-5,2.5320050133496463e-5,3.422536211115247e-5,4.204156907677893e-5,4.90814499832935e-5,5.48317093900354e-5,5.9766937811811725e-5,6.373590389377055e-5,6.69057084401584e-5,6.94668323648866e-5,7.127922150117154e-5,7.242088733913166e-5,7.321771601220452e-5,7.371517699406969e-5,7.378166273245728e-5,7.335610880565448e-5,7.25011938042043e-5,7.133196163905221e-5,6.994697819106193e-5,6.840705696564215e-5,6.674745501269804e-5,6.499497030699286e-5,6.31714821162996e-5,6.127615700106743e-5,5.910697259983408e-5,5.6488240256955605e-5,5.370423492100202e-5,5.104301339051248e-5,4.8023825024927794e-5,4.474061842241734e-5,4.15922229725671e-5,3.778903489234246e-5,3.4179428972670536e-5,2.991841254715723e-5,2.566910281638945e-5,2.063195770453272e-5,1.5091023116220902e-5,8.981498632215087e-6,7.262535768347191e-6,1.4338174038003924e-5,2.1038823181638242e-5,2.9024679758242267e-5,3.698044665559531e-5,4.5689256824959095e-5,5.521295745436437e-5,6.529093613742776e-5,7.607534482133799e-5,8.76802765678043e-5,0.00010013933927659732,0.00011351343866656147,0.0001278701425350314,0.00014327621577511995,0.0001597992093897101,0.00017750214952785026,0.0001964383495961569,0.00021664738000865677,0.00023815193768265136,0.00026095496759482505,0.00028503677561808805,0.0003103521143038584,0.00033682730628530543,0.00036435808641208393
1.5340748628904942e-69,3.07810942771602e-5,6.217013482757899e-5,9.420810403090813e-5,0.00012683436047162736,0.0001597988482738363,0.00019259921968600837,0.00022448774356340325,0.0002545614078984851,0.00028190818933764115,0.00030575958019752225,0.00032560342240152456,0.0003412317577278505,0.0003527232856130733,0.00036037849793522014,0.00036463355312417353,0.00036597682743233766,0.0003648843494739908,0.00036178013916203375,0.0003570207143057921,0.00035089602921963177,0.00034364273702979376,0.0003354670487788634,0.00032657125720373753,0.0003171817190623288,0.0003074940298193912,0.00029707218333149913,0.00028412778345392707,0.00026638866745814176,0.00024298461870272525,0.00021515202274642058,0.00018528684238870396,0.00015556756583925318,0.00012723282843659574,0.0001006784466465439,7.601960070638453e-5,5.3700594113017196e-5,3.5085276466281434e-5,1.8690520280842933e-5,1.0088182376997252e-5,1.8424455630117133e-5,2.656984153379226e-5,3.413511423100751e-5,4.0089273605393437e-5,4.54844967788278e-5,4.979954227667677e-5,5.336658238108067e-5,5.637374025587922e-5,5.852298124602637e-5,5.999588403785168e-5,6.121886837585184e-5,6.211405144116105e-5,6.248343509197957e-5,6.230041724733354e-5,6.167738774310486e-5,6.0748635384007806e-5,5.960653806775515e-5,5.829931192231074e-5,5.685482234048621e-5,5.5298627644740154e-5,5.3652524509910975e-5,5.190973010927317e-5,4.980504053927165e-5,4.7172263287839943e-5,4.444061955937238e-5,4.189968362523046e-5,3.882930025839465e-5,3.549885975410324e-5,3.240006043098371e-5,2.836589447117499e-5,2.4722852543333355e-5,2.002957167661771e-5,1.5253653230984778e-5,9.22373452323315e-6,6.189508280903108e-6,1.1925451512644339e-5,1.8443973836214217e-5,2.5640492982306617e-5,3.28488721254361e-5,4.092299706129812e-5,4.93119442854893e-5,5.832269978650968e-5,6.810109372565231e-5,7.85454367413678e-5,8.97123151925713e-5,0.00010169192262060002,0.00011454157294731321,0.00012832110936941132,0.00014309422904776553,0.00015892478085650775,0.00017587533043647918,0.00019400318787192927,0.00021335563481020885,0.0002339653408016532,0.00025584652158747276,0.00027899176433100205,0.0003033694918288657,0.00032892217340031515,0.00035556543783704935,0.00038318872143392575
7.81469920481787e-68,3.102043116473931e-5,6.262541344052424e-5,9.486622387692978e-5,0.0001277170082510913,0.0001609971453844039,0.0001943030264909677,0.00022699047054594535,0.00025823035191786223,0.0002871265076644389,0.00031285847063407604,0.0003348054985352786,0.0003526202967830045,0.0003662416014996009,0.0003758542139579027,0.00038181706282243205,0.000384582380539177,0.00038462483189839264,0.00038239094582314737,0.0003782718364482467,0.00037259490500399114,0.00036563033040512544,0.0003576090024424356,0.00034874681793735113,0.0003392720593662768,0.0003293949904903348,0.0003188707960884621,0.00030635011199444583,0.0002898011939660665,0.0002679930169457265,0.00024145319616276835,0.00021207288307655098,0.00018199226468056839,0.00015274958887788714,0.00012511225146397592,9.945612755135514e-5,7.633149699533592e-5,5.7006260047779374e-5,4.019413251756118e-5,2.443083621274274e-5,1.2942118682315624e-5,1.1639807674854233e-5,1.9772439479783643e-5,2.5672795684050597e-5,3.160685807840858e-5,3.61515398104159e-5,4.009232298599276e-5,4.352491899154997e-5,4.5924567937895426e-5,4.769575766930305e-5,4.935805048073148e-5,5.0616158086317757e-5,5.123195670534742e-5,5.125262910276949e-5,5.084411192562074e-5,5.014729725937768e-5,4.92387343533741e-5,4.815168744512907e-5,4.6908322163146345e-5,4.55348457895189e-5,4.405312038795355e-5,4.244822899963909e-5,4.037258370706005e-5,3.769239764641156e-5,3.502549724127044e-5,3.2617280415747964e-5,2.9427241143863295e-5,2.602194600659632e-5,2.2930714992347628e-5,1.837359948077672e-5,1.4205264012450318e-5,8.798842171198387e-6,5.937473371137223e-6,1.080776546927291e-5,1.6940851522078046e-5,2.3071625412648475e-5,2.9755734358254323e-5,3.7093286653021e-5,4.46851465427858e-5,5.2952845309585814e-5,6.16893585215853e-5,7.101863901507698e-5,8.107501987109986e-5,9.184821115516267e-5,0.00010337098175578015,0.0001157103643783282,0.0001289273897809175,0.00014308190890621495,0.00015823466712989865,0.00017444584417173446,0.00019177313024331457,0.00021026831891089726,0.00022997300689325036,0.0002509140234244715,0.0002730993313699165,0.0002965147159156788,0.00032112153027434766,0.0003468558241955275,0.0003736291423596125,0.0004013315293065283
3.7911606987542537e-66,3.1281007753087114e-5,6.312335628666342e-5,9.558507291824647e-5,0.00012866658857307284,0.0001622439149489682,0.0001960002628736054,0.0002293914987629346,0.0002616724106253869,0.0002919853614362869,0.0003194865766037614,0.0003434724238048511,0.00036347172255288176,0.00037928530362441834,0.0003909722342494664,0.00039879641957124475,0.0004031537668614437,0.0004044995891095492,0.0004032898746811628,0.00039994308685018995,0.0003948218143264328,0.00038823121184019117,0.0003804308333809339,0.00037165537438954024,0.0003621404763823156,0.0003521093023521348,0.00034145836122574815,0.00032919763375306217,0.000313578018161697,0.0002931919792647273,0.0002679984018203511,0.0002393494974587631,0.00020919356407466527,0.00017922008514161452,0.0001504850934208824,0.00012358218725396492,9.911602350074182e-5,7.825962740128332e-5,6.051604546590398e-5,4.461274268040815e-5,3.0082409857477568e-5,1.829366334891204e-5,1.068614152921643e-5,1.1377290568777592e-5,1.8127104330525272e-5,2.2691891740430423e-5,2.7037940554703148e-5,3.088279480587346e-5,3.342206825814479e-5,3.5486327512930335e-5,3.762331674725015e-5,3.9192303250943644e-5,3.9991474015698916e-5,4.018522771760484e-5,3.9982875114532235e-5,3.95133918888022e-5,3.882924253770421e-5,3.7949095935302676e-5,3.689253800124025e-5,3.568837485677155e-5,3.4358074265921075e-5,3.28755251626906e-5,3.0785382104662395e-5,2.8022078390216495e-5,2.543970537169229e-5,2.3151780867990585e-5,1.9664577999443948e-5,1.5917231490601184e-5,1.213751201884594e-5,7.972777291429044e-6,6.174117194150367e-6,1.104957694553287e-5,1.6433714127981393e-5,2.176557400708843e-5,2.789897431758027e-5,3.4303530460878273e-5,4.1190200846667535e-5,4.869182228891366e-5,5.659313961083999e-5,6.509626583691162e-5,7.413992762526126e-5,8.378279442969625e-5,9.412934918192783e-5,0.00010521325294907157,0.00011706878465820102,0.00012974978149015446,0.0001433135941943262,0.0001578178068344889,0.00017331980584818417,0.00018987556079286356,0.00020753768117483525,0.00022635241428157617,0.000246355856310809,0.00026756974903657175,0.0002899975596426132,0.0003136213391073628,0.0003383998263116389,0.00036426828541078713,0.0003911404379059196,0.00041891286504293265
1.7515653112099614e-64,3.1563524653248684e-5,6.366562274187132e-5,9.636842320347721e-5,0.00012969181721156033,0.0001635572477560728,0.0001977227206999283,0.00023173773292876575,0.0002649458736140935,0.00029654549591152663,0.00032569534526659497,0.00035163544443200426,0.00037379034675062505,0.00039183091270435526,0.0004056860345875983,0.00041551059473075,0.0004216253247599671,0.00042444727891078623,0.00042442647384943435,0.0004219985498353282,0.0004175563802354465,0.00041143955648386944,0.0004039389859750847,0.00039531275909647566,0.00038580925398847856,0.0003756649567723314,0.0003648817483400489,0.000352760059674538,0.000337843249348198,0.0003186852382288069,0.000294821139565662,0.00026708423188744805,0.00023712790326816364,0.00020666327121627822,0.00017695934778388947,0.0001488196508964216,0.00012292267280170524,0.00010033446978308535,8.103427207486605e-5,6.416948979080481e-5,4.928277060957587e-5,3.73009895491542e-5,2.5758096713892886e-5,1.670522982293867e-5,1.0556233179329656e-5,9.274289371907434e-6,1.418705154466881e-5,1.8414515562890147e-5,2.0942625258141432e-5,2.3344796788487876e-5,2.6011509493937164e-5,2.7805843428852342e-5,2.8722893897147303e-5,2.907289883299956e-5,2.907758286852309e-5,2.8832834578575696e-5,2.8362814303328723e-5,2.7675086092528243e-5,2.6790708191660343e-5,2.5742531456915865e-5,2.4550012266892333e-5,2.317069477146045e-5,2.1004435589558862e-5,1.80985709114042e-5,1.5555539574961398e-5,1.310809448039227e-5,9.275369247447024e-6,7.069911529825043e-6,7.452195290174323e-6,1.2442908902068677e-5,1.681813049712902e-5,2.1742223631582958e-5,2.720473860716779e-5,3.2814113271434897e-5,3.9036834916640826e-5,4.5658167202920965e-5,5.275387528740107e-5,6.0436386230582675e-5,6.86038870680836e-5,7.735412828841498e-5,8.668325969970558e-5,9.662860569938631e-5,0.0001072687954814048,0.0001186542709874555,0.00013082596291127675,0.00014383222177593455,0.00015772567632123358,0.00017256015218021655,0.00018838901168670292,0.00020526362383080168,0.00022323139267094787,0.0002423330700715531,0.0002625994774032459,0.00028404785424110765,0.00030667841563264436,0.0003304716417655888,0.0003553868260360491,0.00038136240756706,0.0004083184218982119,0.00043616124419197416
7.706810713779787e-63,3.186874124084414e-5,6.425391628217921e-5,9.721980178222212e-5,0.00013080033990861195,0.0001649528027066869,0.00019949842229206673,0.00023407200159964703,0.00026810655210609695,0.0003008687828665811,0.00033154208762494337,0.00035933605611141513,0.00038359333739221106,0.0004038678402762587,0.00041995951455862235,0.0004319048059889256,0.0004399328876499271,0.0004444038041267442,0.0004457445113934412,0.0004443950072901071,0.0004407707773082649,0.0004352429735875143,0.00042813485294426046,0.0004197315200482259,0.00041029911595071136,0.0004000893597863212,0.0003891841749118099,0.0003771167222827182,0.0003627121782358022,0.000344583239570981,0.00032197691975800676,0.0002952634645254534,0.00026574303303929117,0.00023503725025464297,0.0002045438120768373,0.0001752559030290668,0.00014795600309203244,0.00012364667515871527,0.00010260252744170302,8.428631776731761e-5,6.823346258133837e-5,5.5054835350850834e-5,4.320367348567904e-5,3.391652967752967e-5,2.4882592342892015e-5,1.82418783857995e-5,1.2128854817148328e-5,9.223571708386063e-6,8.681292839001754e-6,1.1269155542234522e-5,1.4528219751305915e-5,1.640688080357199e-5,1.7385686954034185e-5,1.789474730658338e-5,1.811462947384262e-5,1.8091261365514497e-5,1.7822617839250623e-5,1.731112574712942e-5,1.658256285553293e-5,1.567093066605783e-5,1.4578998020055413e-5,1.3201485138327597e-5,1.0652046736756625e-5,8.244634808364413e-6,7.083041210191612e-6,6.991088332907336e-6,1.0802347600461534e-5,1.4809577226876958e-5,1.8206181340629943e-5,2.289926815170934e-5,2.7556527693329078e-5,3.260319751409398e-5,3.815854473497795e-5,4.3990095096947885e-5,5.034597904513851e-5,5.715874212568703e-5,6.445920328392645e-5,7.233215768981016e-5,8.074071002963717e-5,8.97368003602088e-5,9.93373527463954e-5,0.00010957334357532328,0.00012050527482420652,0.00013218689298238182,0.00014466389717340605,0.00015798295991226733,0.0001721930298252645,0.00018734395756103735,0.0002034848461633361,0.00022066239355690296,0.00023891893449610527,0.0002582900159696885,0.00027880158699987044,0.00030046693972388984,0.0003232838632330622,0.0003472324796096256,0.00037227424073445393,0.00039835254368159826,0.00042539519342016613,0.0004533186987498885
3.229365966315267e-61,3.2197482571493647e-5,6.489001860125961e-5,9.814261224522484e-5,0.00013199902260922528,0.00016644426706906542,0.00020135206443792325,0.0002364331356006834,0.000271207175906843,0.0003050168959083976,0.0003370882693177394,0.0003666245029795047,0.0003929100107767897,0.000415398800943974,0.0004337684848689994,0.0004479327119438407,0.000458016157680307,0.0004643043641426409,0.0004671833692976374,0.00046708255683966727,0.0004644296521135399,0.0004596219232495079,0.00045301391255817903,0.0004449199844416045,0.00043562837358203464,0.00042540880113103657,0.0004144059115109189,0.0004023385428209531,0.00038829136098450897,0.00037099964054604806,0.000349540755639541,0.0003238988965042222,0.00029500158543105024,0.00026429368103074924,0.00023321421562339255,0.00020290739142169795,0.0001742761319162768,0.00014831068320061882,0.00012549618433022898,0.00010557915604139258,8.814752993397293e-5,7.353386590027694e-5,6.070393014374148e-5,5.030318042983274e-5,4.086295893161532e-5,3.371190455082188e-5,2.6761646595331158e-5,2.120201464091046e-5,1.7339099160024855e-5,1.3196548674626194e-5,1.0109728471081511e-5,8.734820148414078e-6,8.243092824981248e-6,8.138395657191233e-6,8.168862511759944e-6,8.183909532378606e-6,8.09948100144234e-6,7.904802871215883e-6,7.65420059723065e-6,7.438160947849564e-6,7.365779608817418e-6,7.61096603868399e-6,9.717442125256101e-6,1.285863275574992e-5,1.542568274096322e-5,1.7782668709243825e-5,2.1307825849683277e-5,2.5318236865113217e-5,2.9050065064945458e-5,3.36322322610623e-5,3.845519491062191e-5,4.3638951559805e-5,4.930196370129799e-5,5.5321392343354875e-5,6.182933285829119e-5,6.882222735019229e-5,7.632073750170646e-5,8.438821261455497e-5,9.302290899690156e-5,0.00010225893871365895,0.00011212017403499294,0.00012263587513240093,0.00013385481292008762,0.00014582827908935105,0.00015860358916946706,0.00017222681012856125,0.00018674432001168057,0.000202202467785548,0.0002186463438870758,0.00023611824560748206,0.0002546558331813844,0.0002742899557166557,0.00029504225002647985,0.0003169226208570233,0.0003399269655048009,0.0003640355278911572,0.00038921226216795027,0.00041540554535277605,0.0004425503434240826,0.0004705716888646442
