1.1436338892950692e-92,1.8279495285446386e-5,3.459213335617408e-5,4.895447581135412e-5,6.38532722301967e-5,8.546696493742009e-5,0.0001204225758212611,0.00015855511797253997,0.00019055285140709327,0.00021693191771503186,0.00024019281687654787,0.00026243277174653934,0.0002852457483133149,0.00030996419280614727,0.0003378849207431537,0.0003705215096444972,0.00040990299445291684,0.0004589680215696662,0.0005222528113590892,0.0006072385320287148,0.0007275394052758441,0.0009145412971793617,0.0012484547600290202,0.0017638869655173112,0.002345601819905172,0.002814386942244876,0.003001093092700057,0.002853542847448244,0.002453242293214571,0.0019474366295437484,0.0014672426208118903,0.0010818295835761866,0.0008044975240119012,0.0006161486271141732,0.0004900549862266526,0.00040361420851399085,0.0003410521811792174,0.00029351249912567043,0.00025584586852789055,0.00022431883513618665,0.00019758106013061103,0.00017465409651780826,0.00014814639274827055,0.0001237628077769176,0.00010443045009950896,8.96877514899441e-5,7.835922123611004e-5,6.944270961120305e-5,6.224621862222437e-5,5.632319534458056e-5,5.137781758150322e-5,4.719938561537105e-5,4.36295142141075e-5,4.0546853345364404e-5,3.7858122046533255e-5,3.549137375329752e-5,3.339067694391846e-5,3.151205778084908e-5,2.982050568082148e-5,2.8287793214331484e-5,2.689088719204161e-5,2.561078032262443e-5,2.44316215468841e-5,2.3340059857858193e-5,2.2324742116060076e-5,2.1375922907490042e-5,2.048515643661578e-5,1.9645048591496362e-5,1.8849052876956752e-5,1.8091297714652806e-5,1.736643515861049e-5,1.6669502751820097e-5,1.5995791337977017e-5,1.5340712348282905e-5,1.4699658754119663e-5,1.4067854900982961e-5,1.3440192662411866e-5,1.2811056031528704e-5,1.217414572536512e-5,1.1522332993852023e-5,1.0847602148772165e-5,1.0141188099301766e-5,9.394074807622213e-6,8.59806854710854e-6,7.74763041029448e-6,6.842433641883268e-6,5.890098407819942e-6,4.907774300561516e-6,3.919976925192088e-6,2.938127424753498e-6,1.839732583232715e-6,7.653462964601699e-7,6.622332292650571e-6,1.2713492146274736e-5,2.020362032794271e-5,2.9619192809676566e-5,4.124285587448549e-5,5.519231102804114e-5,7.158789084765098e-5,9.048833104871643e-5
3.575275935300638e-92,1.7970874334535825e-5,3.384714043563861e-5,4.757684987596936e-5,6.127854670416259e-5,8.065836457872786e-5,0.00011541478734790428,0.0001574271633762873,0.00019437062365809102,0.00022552328541667672,0.00025327244112504765,0.00027989213895600784,0.00030727011369074703,0.0003370838396422286,0.0003710439604307861,0.00041120002939963184,0.00046034852221190693,0.0005226440486391686,0.000604687818255895,0.000717627482002821,0.0008853777300136258,0.0011708140528367433,0.0015933351215915881,0.00206812751149718,0.0024611063509838178,0.002634083972031588,0.0025336151143795695,0.0022143849651597505,0.0017920491158413723,0.0013765087995668125,0.0010330756580738834,0.0007790202396042499,0.0006028992378145584,0.0004830960206135634,0.0004001140546075818,0.0003400972744272782,0.0002941560839108299,0.00025750209545377103,0.00022731109279939063,0.00020136422910523824,0.00017886777183500824,0.0001591978517967191,0.00013682779167781064,0.00011592843402704083,9.892786382224381e-5,8.565343081683274e-5,7.525723860936455e-5,6.695235667285105e-5,6.0173888163841214e-5,5.454858359140121e-5,4.9822768871062214e-5,4.58106682494285e-5,4.236948487641614e-5,3.9388167957191574e-5,3.6780488603791084e-5,3.4479431459230255e-5,3.2432568620568434e-5,3.0598454669270814e-5,2.8943932460556598e-5,2.7442153327923233e-5,2.6071122813981822e-5,2.481262382256519e-5,2.3651409845659348e-5,2.2574592409526295e-5,2.157116925178017e-5,2.063165515929876e-5,1.9747787977831713e-5,1.8912289556574052e-5,1.8118666355133807e-5,1.7361037845895067e-5,1.6633983145115745e-5,1.5932397874514876e-5,1.5251354415552853e-5,1.4585959784901287e-5,1.3931206888700847e-5,1.3281817665684694e-5,1.2632082044722358e-5,1.1975706824932883e-5,1.1305706764744647e-5,1.0614399884992214e-5,9.893611983007934e-6,9.135244926395114e-6,8.33239139539226e-6,7.481121697414799e-6,6.5828332380801085e-6,5.6465925573059935e-6,4.690358278050177e-6,3.7397256179886027e-6,2.8227012811356044e-6,1.9489792677300147e-6,1.0015314651123936e-6,5.3858093230501395e-6,1.1235998667406136e-5,1.7861794686071143e-5,2.5768291744694956e-5,3.5463694844453e-5,4.727259586741984e-5,6.136206774374346e-5,7.783866655795812e-5,9.673220783150521e-5
1.1143118617400534e-91,1.7698397381441696e-5,3.317115827613706e-5,4.6310387425565664e-5,5.888204995043692e-5,7.58241441589628e-5,0.00010906116147210032,0.0001543071727622816,0.0001961930861248877,0.0002324042419571866,0.00026507685837087334,0.0002965878215151283,0.00032909556000399414,0.00036464650848089106,0.0004054258445635681,0.00045412208332621545,0.000514465508467204,0.0005921230364480083,0.0006964505517681269,0.000843292692621473,0.001085003270563914,0.0014321844143256638,0.00182427909366076,0.002158814538307202,0.0023235454707249944,0.00226474556666842,0.0020148738479408733,0.001663155292255425,0.0013027748978888171,0.0009944428741380784,0.0007598075547879447,0.0005932165770656925,0.00047822295785826145,0.00039788746555772245,0.00033957211280344693,0.0002951105540974656,0.0002594618452654517,0.0002299504256397369,0.00020493481790364158,0.00018300636472104058,0.000163665391182987,0.00014648968395355983,0.00012724084610884367,0.00010905100877599836,9.394192749080974e-5,8.190704399146448e-5,7.232397843398291e-5,6.456606675505273e-5,5.816881730315243e-5,5.2819239751292594e-5,4.8299213440615076e-5,4.4444447277054725e-5,4.1125872454519494e-5,3.8241680749461517e-5,3.571206474904728e-5,3.347454976278387e-5,3.1479964132745525e-5,2.9689232644246322e-5,2.8070951066527023e-5,2.6599588055447447e-5,2.5254154666914583e-5,2.4017213027734552e-5,2.2874129771345235e-5,2.1812506878696324e-5,2.0821742078066872e-5,1.9892684585641544e-5,1.901736144612446e-5,1.8188756329189273e-5,1.7400627247887334e-5,1.6647352929059077e-5,1.592379987760264e-5,1.5225203855496e-5,1.4547060789550705e-5,1.3885023200341437e-5,1.3234799379254565e-5,1.2592053941032702e-5,1.1952310471577202e-5,1.1310860166385681e-5,1.0662685271275889e-5,1.0002413338233227e-5,9.324328270884382e-6,8.622476730773525e-6,7.890921976224884e-6,7.1242076050577175e-6,6.318093323460579e-6,5.470599553108404e-6,4.583306104218467e-6,3.6625403080574917e-6,2.7186006604051985e-6,1.7442666520929702e-6,2.6234468153625824e-6,9.268517082041739e-6,1.573656463529387e-5,2.284755265444406e-5,3.115427329036734e-5,4.1143003452692676e-5,5.315271207102474e-5,6.737833403265652e-5,8.392418623623782e-5,0.00010280603571890217
3.4624106889398964e-91,1.7459376346148794e-5,3.256252134062447e-5,4.515871399714889e-5,5.6695890981593895e-5,7.124257510252816e-5,0.00010161399046840733,0.0001491712098010384,0.00019580780311149407,0.00023722288651662588,0.0002751668949020546,0.0003120387611750845,0.00035023056394612546,0.00039216742896458235,0.00044055868911557766,0.0004988172470241691,0.0005717091399207928,0.0006664580507584301,0.0007942364628263416,0.0009994280093411773,0.0012848569326452794,0.0016095493072486428,0.0018968151625747662,0.002054605861563093,0.002030552962248229,0.0018399459345908315,0.001549707196390449,0.00123797710011635,0.0009611827810397336,0.0007437469117565914,0.0005855513025221882,0.0004744022104899723,0.0003961685432475693,0.0003392555218281808,0.00029587808086094144,0.00026126168293234066,0.00023248372539511118,0.00020798787014217974,0.0001867646464041428,0.00016786995078654698,0.00015097233252186405,0.0001357728820323592,0.00011895581061127797,0.00010292729317143206,8.938125459075236e-5,7.840624113033575e-5,6.953831731087159e-5,6.227224789299528e-5,5.6223913977864516e-5,5.113027917042675e-5,4.680335537173508e-5,4.309742694313898e-5,3.989554126627417e-5,3.7104194014821464e-5,3.464942271345318e-5,3.247292281743514e-5,3.052853093487166e-5,2.8779368410999292e-5,2.719565513644253e-5,2.575307429707105e-5,2.4431552968349865e-5,2.3214347071272677e-5,2.2087347570976385e-5,2.1038547937180787e-5,2.0057629845997594e-5,1.9135636079376303e-5,1.8264707987782576e-5,1.7437870789313458e-5,1.664885415759269e-5,1.5891938576012108e-5,1.5161820180254685e-5,1.445348861009553e-5,1.3762114048059692e-5,1.3082941414257186e-5,1.241119204685102e-5,1.1741976564493793e-5,1.1070227671482913e-5,1.0390669035060898e-5,9.697846599574401e-6,8.986261404440076e-6,8.250655812372378e-6,7.48651176600249e-6,6.690807804977961e-6,5.863032834725219e-6,5.006351588657212e-6,4.128659505886329e-6,3.243081242697485e-6,2.3672535845336832e-6,1.5197773967886006e-6,8.042549273056533e-7,6.607000427890539e-6,1.3235149935204417e-5,2.012616160894511e-5,2.7677554271999452e-5,3.6370802512058027e-5,4.6658293995060196e-5,5.8878631782664834e-5,7.324123266479338e-5,8.985214815213054e-5,0.00010872156120377859
1.072568515729953e-90,1.7251555950370587e-5,3.201960073824601e-5,4.412354857917926e-5,5.473811028995352e-5,6.711599016306802e-5,9.341886059448389e-5,0.00014206938669156165,0.0001930513488928189,0.0002396367880391537,0.00028306325594372364,0.0003256735947961871,0.00037005054175894545,0.00041900444220528926,0.00047583562354803306,0.0005448389142781666,0.000632130935453492,0.0007471035528687681,0.0009212616263512912,0.001152836400475844,0.0014203963488192656,0.0016667283475213233,0.0018169338896743348,0.0018207266451604877,0.001680467437178806,0.0014444796474541604,0.0011770743550605742,0.0009297522148401955,0.0007288259291189765,0.000578565589159229,0.0004710013133711324,0.00039448407258613617,0.0003387582243868183,0.0002963648720337916,0.0002625944645905036,0.00023462959787523858,0.00021072491212402916,0.00018993701329453178,0.00017161252080154067,0.0001550908220889129,0.00014014357203271936,0.0001265516413355372,0.00011167899361816714,9.741075249927495e-5,8.51763952326098e-5,7.511744005561134e-5,6.68830646602194e-5,6.006142136742946e-5,5.4333491130813884e-5,4.947795229433424e-5,4.5332456524858544e-5,4.176739061156585e-5,3.8676518218493576e-5,3.597380553325636e-5,3.359061107957436e-5,3.1472454891778745e-5,2.957594290532615e-5,2.78662180695257e-5,2.6314986481567995e-5,2.4899027037568504e-5,2.3599070303253537e-5,2.2398949702735065e-5,2.128495162951296e-5,2.0245310812577827e-5,1.9269811956138536e-5,1.834946916617512e-5,1.7476262156027104e-5,1.6642913626651625e-5,1.584269629978031e-5,1.5069261509485749e-5,1.4316484627295002e-5,1.3578326636036459e-5,1.2848716772568317e-5,1.2121469370712922e-5,1.1390259993318376e-5,1.0648702055507996e-5,9.890583753993706e-6,9.11033934776852e-6,8.303823029098205e-6,7.4694015268881494e-6,6.609255495406932e-6,5.730580108034082e-6,4.846176272598428e-6,3.973888537990377e-6,3.134633464635597e-6,2.3493361310405263e-6,1.6356141514934996e-6,1.0050315883854361e-6,4.773498896733178e-7,5.039012037980046e-6,1.0532564101184875e-5,1.7198517999075247e-5,2.442035876527574e-5,3.236746052617695e-5,4.142865212271579e-5,5.201324670001846e-5,6.444910388244033e-5,7.895075761269875e-5,9.562639629045971e-5,0.00011448500034839823
3.3124257157561234e-90,1.7072801538309536e-5,3.154003524316922e-5,4.320305987737683e-5,5.300998068160268e-5,6.352505377269044e-5,8.491474728326022e-5,0.0001331373108786972,0.00018782525169877323,0.00023932683681127085,0.00028824254166349766,0.000336782657156562,0.0003876588389067508,0.00044403223652232643,0.0005097885975769366,0.0005901415544859104,0.000692677375837281,0.0008349241242096387,0.0010244080542369132,0.0012481996293662065,0.0014608346777539342,0.0016029672611318686,0.0016285330603316606,0.0015307974380780293,0.0013428935607471845,0.0011165435743255398,0.0008976939169480285,0.0007133173999877414,0.0005713070817652989,0.0004673786857202056,0.0003925486892267174,0.00033783142203529703,0.00029634250047625934,0.00026340897871196946,0.0002361801933948236,0.00021296340320955742,0.00019268358528540055,0.00017474655743077196,0.00015871016830116408,0.0001440963159501233,0.00013074360611329712,0.00011848682222068543,0.00010520241119384407,9.239295281511902e-5,8.127381944261857e-5,7.201404414435185e-5,6.434456187818606e-5,5.792630884717466e-5,5.249356614641672e-5,4.786007311653017e-5,4.388537480729131e-5,4.0453854559524144e-5,3.7468780639719094e-5,3.4850858475906085e-5,3.253630429520045e-5,3.0474158088498638e-5,2.8623588557245905e-5,2.6951615482727562e-5,2.5431325568532702e-5,2.404051263395988e-5,2.276064555729689e-5,2.1576079806601796e-5,2.0473447843396152e-5,1.9441180554075247e-5,1.8469124703753328e-5,1.7548230830904692e-5,1.6670293035740795e-5,1.5827727671242367e-5,1.5013382864820836e-5,1.4220375940516074e-5,1.3441962046500424e-5,1.2671445587122295e-5,1.1902157215391974e-5,1.112753312452833e-5,1.0341348053655512e-5,9.538162081513615e-6,8.71403028875122e-6,7.867473018898796e-6,7.000594178511687e-6,6.12007291665261e-6,5.237605010564062e-6,4.3693605972954495e-6,3.5342680155717365e-6,2.7513941050743836e-6,2.0371249298701655e-6,1.4029538220968692e-6,8.543298907075001e-7,4.0017158568825333e-7,4.582548535387261e-6,8.864836672999146e-6,1.440247532246331e-5,2.1140831555252984e-5,2.863474141092632e-5,3.693371709673718e-5,4.633961894724726e-5,5.721376339919431e-5,6.98656250998652e-5,8.450781467761146e-5,0.00010124936769377414,0.00012009992506345615
1.0198631244143026e-89,1.692016139411185e-5,3.1118148062104484e-5,4.238634764129195e-5,5.148645356717888e-5,6.042120081967893e-5,7.662124101975562e-5,0.0001226089772105387,0.00018012491381086363,0.0002360460805072336,0.00029020669584519504,0.0003446127106915442,0.0004020215297596226,0.00046584950773729243,0.0005404195376846853,0.0006316109194795147,0.0007475874777515463,0.0009073063118241678,0.0010940221187632551,0.0012766341746377693,0.0014089611894495214,0.0014501730202996345,0.0013876667181639238,0.0012421934849624434,0.0010540401173875548,0.0008631117371036405,0.0006958654905085254,0.0005628332533475531,0.00046304169120094866,0.0003900284537387011,0.0003363336985082555,0.0002956599742839817,0.0002635508563923927,0.0002370959361499303,0.00021455096945820483,0.00019487802091057652,0.0001773962880928978,0.00016171873757639865,0.00014753451700143846,0.00013448844881617063,0.00012246472832207086,0.00011133578998451589,9.937202567060304e-5,8.778955327273754e-5,7.762941294909722e-5,6.907259912753024e-5,6.190968644611326e-5,5.585903502054572e-5,5.0699004074825537e-5,4.627296836732876e-5,4.245921872452208e-5,3.915432953482004e-5,3.6270014906243534e-5,3.373306685259969e-5,3.148413636727254e-5,2.9475498324674763e-5,2.7668684853358577e-5,2.6032446927077114e-5,2.454113943497181e-5,2.3173478580457995e-5,2.19115901042731e-5,2.0740275369272335e-5,1.964643846214083e-5,1.8618632031472437e-5,1.7646691071861964e-5,1.6721432755214786e-5,1.58344076726457e-5,1.4977694435023373e-5,1.4143736431447716e-5,1.3325227580782888e-5,1.2515063784218712e-5,1.1706388499349333e-5,1.0892772710731316e-5,1.0068576513503551e-5,9.229531499943853e-6,8.373544965746086e-6,7.501644441617623e-6,6.6188567428754215e-6,5.734691762943934e-6,4.862866596991139e-6,4.0200542283728845e-6,3.2237781847749445e-6,2.4899508810682195e-6,1.830735052241628e-6,1.2532605216666892e-6,7.593182148584275e-7,3.5370615059302213e-7,4.280853467829459e-6,8.115786437974946e-6,1.2602473309292373e-5,1.8228101313894342e-5,2.5057372802688098e-5,3.278166459945759e-5,4.139156450561936e-5,5.111601547741173e-5,6.22675459240863e-5,7.513201668547524e-5,8.991471796576081e-5,0.0001067235214669743,0.000125569091683056
3.1304896268909945e-89,1.678965515844508e-5,3.074472673016543e-5,4.1654199846517195e-5,5.0123726385179614e-5,5.7692851334236264e-5,6.909904137836429e-5,0.00011081990259548647,0.00017005862121137615,0.00022966243189804364,0.0002885528565593016,0.0003484744546036132,0.0004121444781850817,0.0004831094137866918,0.0005658474467068057,0.0006654857865988973,0.0008026477645969902,0.0009572792359743005,0.0011118988855009703,0.0012323003121084133,0.0012834100217923071,0.0012492689456427414,0.0011408384840162998,0.000988104881998664,0.0008246230763411562,0.0006752984875556801,0.0005523121092831539,0.0004574397179204404,0.0003866606514514917,0.00033408347768871583,0.0002942408534938973,0.00026291648932729605,0.00023726111055471895,0.00021545129895518978,0.00019640408074045294,0.0001794718149783656,0.00016421381068653133,0.00015037056845614087,0.0001377162428743271,0.00012598165849360933,0.00011508328130029616,0.00010492048497384776,9.407156826060346e-5,8.353436805945224e-5,7.420706429204084e-5,6.627307761550533e-5,5.956675566481124e-5,5.3852288569732006e-5,4.894483011984206e-5,4.471292612443579e-5,4.105095167069333e-5,3.7866117570242434e-5,3.507765520152263e-5,3.261785836745859e-5,3.0431425122860665e-5,2.8473597428226166e-5,2.670807812800826e-5,2.5105203568267706e-5,2.3640479585354452e-5,2.229344415276511e-5,2.104678819343301e-5,1.98856716504425e-5,1.8797185425541996e-5,1.7769922694353125e-5,1.6793633900077364e-5,1.5858948831096435e-5,1.4957157542144778e-5,1.4080050389985337e-5,1.3219826833687333e-5,1.2369093058518957e-5,1.1520978753810666e-5,1.0669409960357361e-5,9.809570542689186e-6,8.938558353455154e-6,8.056182110457325e-6,7.165749990518782e-6,6.274596108121102e-6,5.394037716863943e-6,4.538531353434703e-6,3.7240311229548567e-6,2.9658681677547365e-6,2.276694294288566e-6,1.6650180179850084e-6,1.1346090947135934e-6,6.846881858942871e-7,3.178623922384761e-7,4.0092740093846994e-6,7.563474055085867e-6,1.1596424478726239e-5,1.6274475268792902e-5,2.20142560588089e-5,2.894618842104107e-5,3.687044029869896e-5,4.575448971868722e-5,5.577016331408932e-5,6.718359587999949e-5,8.025400724293384e-5,9.517533382102855e-5,0.00011205209843496826,0.0001308955136145196
9.57981864209679e-89,1.6678506585782554e-5,3.0413866922630432e-5,4.099548827619802e-5,4.889885518078392e-5,5.5289818170115756e-5,6.286651784604665e-5,9.8199560914145e-5,0.0001578471532458138,0.00022017311574261145,0.0002829969199029099,0.00034776724348501554,0.0004171085476202977,0.0004947112225994292,0.0005858035741682712,0.000699803007105349,0.0008290612655095994,0.0009606944546448333,0.0010692829161305813,0.0011262181561995602,0.0011145676954139414,0.0010381062062485525,0.0009179578204695245,0.0007813052699441889,0.0006506697041901293,0.0005389460873410286,0.00045003498289717184,0.0003821177728697639,0.0003309437670172406,0.00029198262923495216,0.00026145831697087837,0.00023659571990885603,0.00021556975183975653,0.00019722544235729645,0.00018088149675079114,0.00016612966031549016,0.00015268052825340164,0.00014035562740548894,0.0001289860970982546,0.0001183649211852665,0.00010843213671488859,9.910671750200427e-5,8.921116065425505e-5,7.957435985815652e-5,7.097664783420824e-5,6.359805495031945e-5,5.730515169432125e-5,5.1899114989238155e-5,4.722608488743629e-5,4.317607271097271e-5,3.965727360384121e-5,3.658619069804524e-5,3.3888755191423954e-5,3.1502236547068585e-5,2.9375023059760735e-5,2.7465071519472624e-5,2.5738069402715803e-5,2.4165793983483137e-5,2.2724783371608292e-5,2.1395294490079323e-5,2.016049099658272e-5,1.9005807678806535e-5,1.7918449556476928e-5,1.6886995915440327e-5,1.5901090363820358e-5,1.4951208055538694e-5,1.4028501162309659e-5,1.3124733798069203e-5,1.223232729616765e-5,1.1344543647527876e-5,1.0455833883264097e-5,9.562361037475984e-6,8.662664748596588e-6,7.7583627354243e-6,6.854696772887531e-6,5.960668149260899e-6,5.088530934049366e-6,4.2525634922986866e-6,3.4672902461619906e-6,2.7455595836543622e-6,2.09696130459346e-6,1.52693486567729e-6,1.0366532457393368e-6,6.234926042821992e-7,2.8877179666795537e-7,3.761463270446903e-6,7.084164573497445e-6,1.080888303724868e-5,1.5027233138930028e-5,1.9892750195119156e-5,2.5763074442610215e-5,3.280607884110627e-5,4.0907980255270415e-5,5.0034119673587963e-5,6.0313961845887846e-5,7.197170628479345e-5,8.52387969620357e-5,0.0001002949967459246,0.0001172394431839191,0.00013608301332706445
2.9226509043385904e-88,1.658841083729921e-5,3.0132137272321408e-5,4.042634506825366e-5,4.78461585673622e-5,5.328874020276056e-5,5.8251858850846014e-5,8.526288677048607e-5,0.00014380586506104309,0.00020767767289888472,0.000273290683431063,0.00034169943746266087,0.0004151591340727473,0.0004967214355901516,0.0005891459029121317,0.0007045207425450204,0.0008188235264799772,0.0009172014655024187,0.0009773093018753285,0.000983227580664311,0.0009339797138174478,0.0008434218072805842,0.0007326785688586628,0.0006212915294037473,0.0005220294312152394,0.00044026389514437934,0.0003760510077965662,0.00032672476515611926,0.00028881974908919893,0.00025911505655378724,0.00023506399825314107,0.00021483862333645547,0.00019725974965412486,0.00018158828400177666,0.00016739249649728647,0.00015441538624301148,0.00014246577287207955,0.00013141792775748416,0.00012114234996630604,0.00011147824605161743,0.00010238330583209478,9.379090356133134e-5,8.471976079168711e-5,7.586613661518856e-5,6.791250949840165e-5,6.103202647114278e-5,5.5114964999742727e-5,4.999268456342103e-5,4.5537637200253846e-5,4.1658197560423905e-5,3.827444322344412e-5,3.5311002764496844e-5,3.269978463591254e-5,3.0382558489147603e-5,2.8311073129781318e-5,2.6445762144698658e-5,2.4754118759186347e-5,2.320922065229197e-5,2.1788523188072322e-5,2.0472905898395736e-5,1.9245925858565247e-5,1.8093233946734243e-5,1.7002120689267537e-5,1.5961170202955013e-5,1.4960012169764542e-5,1.3989172677279008e-5,1.3040034834082696e-5,1.2104927817635038e-5,1.1177364944681678e-5,1.0252441548764089e-5,9.327374446327835e-6,8.402111714997684e-6,7.479870188644937e-6,6.56739406973925e-6,5.674717113260557e-6,4.814297568508992e-6,3.9995821281687435e-6,3.243273624094629e-6,2.55571185891221e-6,1.9437448276437694e-6,1.4102843891618247e-6,9.545060166819385e-7,5.724608718768456e-7,2.646837681171599e-7,3.5365971488447912e-6,6.657476452564813e-6,1.0126432987250876e-5,1.4015357593622537e-5,1.8414447395508756e-5,2.3464450846434968e-5,2.94756391921544e-5,3.6636141251576814e-5,4.4899379366244e-5,5.4240293546426244e-5,6.475856740378767e-5,7.66419967818873e-5,9.009461940692034e-5,0.0001052802860304191,0.0001222910454660768,0.00014113642641606
8.889375246276371e-88,1.6523621096255374e-5,2.991252805728359e-5,3.9974583998254934e-5,4.701690682849368e-5,5.177245768565378e-5,5.5179930751544286e-5,7.261068813490444e-5,0.00012837746588636054,0.0001925322069238077,0.0002596529968746404,0.00033040796103672596,0.00040674087242921047,0.0004915654267264691,0.0005929426157948029,0.0006897455551742439,0.0007766728869339222,0.0008368483015505149,0.0008557013891319461,0.0008290565397567819,0.0007648780416036571,0.0006787115695982058,0.0005867751047643182,0.0005010014271206129,0.00042758613787212196,0.00036806251418606997,0.0003212072238171491,0.0002846501409719293,0.0002558614358695749,0.0002326252435789673,0.00021322585908673534,0.00019644617993507446,0.00018151755150037425,0.00016796481453042295,0.00015551509228199311,0.00014400967128063512,0.0001333227332656812,0.0001233634521790641,0.00011403024443257405,0.00010519757561301816,9.683661281094834e-5,8.889133913310264e-5,8.054005718629201e-5,7.237349975795786e-5,6.49923724612687e-5,5.856090602170052e-5,5.298673610843997e-5,4.8126132023161764e-5,4.3874062476836307e-5,4.015464601217396e-5,3.689817510555283e-5,3.4036386950639266e-5,3.150652637096288e-5,2.9254432349226883e-5,2.7234909593743435e-5,2.541064555738785e-5,2.3750771088646284e-5,2.2229534421712467e-5,2.0825207835408122e-5,1.9519220556291584e-5,1.8295481997271445e-5,1.713986138767569e-5,1.603980015601282e-5,1.4984045170790894e-5,1.396250208864489e-5,1.2966217173058199e-5,1.1987500643129764e-5,1.1020200652298272e-5,1.0060118617518841e-5,9.105518847031282e-6,8.15762938566062e-6,7.220971474339708e-6,6.303324187648384e-6,5.415168732618806e-6,4.568583910987487e-6,3.775749559671929e-6,3.047374766087639e-6,2.391412728892525e-6,1.8123247617339188e-6,1.3109662584219052e-6,8.849818730449995e-7,5.294740123899088e-7,2.445027182719528e-7,3.3331624775727534e-6,6.274930411071964e-6,9.522053233476719e-6,1.3135746014765576e-5,1.7187089609363546e-5,2.176304736100214e-5,2.699419966599249e-5,3.3152646160973446e-5,4.043566345231872e-5,4.8848379220410306e-5,5.838121808073215e-5,6.91141856769297e-5,8.120452242600827e-5,9.48303262578703e-5,0.00011013872912067063,0.00012721341022077726,0.00014606158254430856
