3.152124980188671,3.1270599260795398,3.1056483581445553,3.087860679528682,3.0736548575902094,3.0629778784411434,3.055767120073615,3.051951828644964,3.051454540740803,3.0541925274753017,3.0600795186595993,3.0690285050054875,3.080958090239706,3.0958096200536014,3.1135947673603837,3.134521960089382,3.1593030276946674,3.1898063752326222,3.2302668184228565,3.2893743168361445,3.384047770353921,3.546666173666086,3.839016285483619,3.8493862056218378,3.805596240636086,3.7611423235094184,3.7163299440597224,3.6710732279638667,3.6252945543722195,3.5788236589872366,3.5315546863303706,3.483393386923864,3.434262430256744,3.384107638360967,3.3329072241209476,3.2806823421145737,3.227511514241815,3.1735463515367974,3.119026755255612,3.064289077229581,3.009753424116513,2.9558718935972585,2.9030435913196873,2.8516015670173784,2.8018126767082907,2.753883324174583,2.7079664707204554,2.6641683219121637,2.62255418994433,2.583153295802426,2.545963071904658,2.510952719650374,2.478066424857536,2.4472262191857084,2.41833454254025,2.3912765561947547,2.365922243989585,2.342128311976079,2.3197398697695717,2.2985919661185212,2.278510928147624,2.2593156324716905,2.240818575397912,2.222826808004565,2.2051427440449523,2.1875648465041335,2.1698881972796027,2.151904953722387,2.1334046957562802,2.1141746679807314,2.0939999223965065,2.072663368954904,2.049945742694672,2.025625497485371,1.9994786369677373,1.9712784927672977,1.9407954579853823,1.9077966797163501,1.8720457073494436,1.8333020853744195,1.7913208918195047,1.7458524378805478,1.696644198350739,1.6434616925859966,1.586253144290435,1.5261507315692693,1.4683963363239585,1.4251951036180375,1.383895989723204,1.2449579868821339,1.1075924383456341,0.972249418411309,0.8392755241079772,0.7089985027949484,0.5817312968170747,0.4577685022672189,0.3373821165403033,0.22081821371703003,0.10829471810557093,0.0
3.122076870416866,3.0971367207046585,3.0758297919706785,3.058126105451819,3.0439833294416427,3.033348231860319,3.0261580539894974,3.0223419757630117,3.0218225116991104,3.0245168755851175,3.0303384561153592,3.0391988577987243,3.051012007137486,3.06570500375229,3.0832494563748982,3.103750455372909,3.1276817629927707,3.15644163740276,3.193499904472109,3.2465240728519555,3.3312260145869694,3.4785359083041274,3.748258650020481,3.845618637638076,3.803357850188322,3.759539667218627,3.7153666738747098,3.6707702833094533,3.6256625421541355,3.579899689750939,3.5333845704631117,3.4860321898165587,3.437775350689257,3.388571064080651,3.338409545950888,3.287324251206937,3.2354048662834956,3.1828105335599814,3.1297810292233277,3.0766396503367517,3.023776753556343,2.971603481145243,2.920488300355385,2.870743163100186,2.822621084467435,2.776319561487611,2.7319858212698445,2.68972232109813,2.649591850472537,2.611621840783736,2.5758083698688674,2.542119521983061,2.5104984831129915,2.4808663275331697,2.45312453461451,2.427157276259643,2.4028335063524833,2.3800088574194422,2.3585273222627445,2.3382227941035962,2.318920409107985,2.3004378259369753,2.282586300101724,2.2651716215983178,2.2479949234975862,2.230853367130552,2.213540708205006,2.195847747461089,2.1775626694224988,2.158471273416794,2.1383571021578995,2.117001474581781,2.0941834309617016,2.0696795992724293,2.0432639919183075,2.01470774084886,1.983778776294103,1.9502414496610967,1.9138560976731271,1.8743785730018951,1.8315600711587536,1.7851500858149534,1.7349248710868195,1.680905572372694,1.6246084894882178,1.5722742772477802,1.5377801904078419,1.5098832270343523,1.3707121940934284,1.2328001103820845,1.096606044936822,0.9624747957271781,0.8307329111577232,0.7016971048786436,0.5756723934600606,0.45294737040932076,0.333789355246649,0.2184405933402256,0.10711568872162962,0.0
3.0922147732222434,3.0673991931452216,3.0461965949474767,3.028576618346945,3.0144966321397937,3.003903185448804,2.9967333831140834,2.992916343908797,2.9923745815554184,2.9950253249262757,3.000781850218661,3.00955506293571,3.0212561750388276,3.035803293737722,3.053140806851107,3.0732976996565036,3.096553553790679,3.123861664647764,3.1577684950657923,3.2041125158988946,3.2749557031186827,3.3938791753376467,3.605965333779652,3.839418983213608,3.801371404577077,3.7582138206180726,3.714689562102476,3.670791461317202,3.6263713423663546,3.581333095995022,3.535588360183086,3.4890612907831446,3.4416944489790797,3.3934553032809203,3.344344914303169,3.294407343665147,3.243741197536258,3.1925105173527633,3.140952548890948,3.0893767516905086,3.038146603466026,2.987639020104761,2.938195641488562,2.8901090668206386,2.843619002384552,2.7989139642809726,2.756135113350592,2.7153807481432,2.6767107319529653,2.6401503449163104,2.6056940028218305,2.573308418813512,2.5429355730394287,2.5144954164031215,2.487888333182995,2.4629973946707473,2.439690429967864,2.417821914237623,2.3972346465008734,2.3777612917281017,2.3592257248513313,2.3414443182412974,2.32422701978806,2.3073782928044833,2.290697924974009,2.2739817116838625,2.25702201788452,2.239608221928872,2.221527044774138,2.2025627684726237,2.1824973488679054,2.161110428623393,2.138179257788466,2.113478529709614,2.0867801398044494,2.0578528731643666,2.0264620243315674,1.9923689537136502,1.9553306311073224,1.9150996315524158,1.871428357072752,1.824106868480377,1.773245643509676,1.7207961863487595,1.6740350310276488,1.6485638426733873,1.634794174499921,1.4956607921196896,1.3574652129069533,1.2206857015209616,1.0856716007766138,0.9527487501837698,0.8222328801540925,0.6944319189246498,0.5696435086151819,0.4481502549793867,0.33021468490023115,0.21607511571641902,0.10594277756201251,0.0
3.062538343504447,3.037847027425422,3.016748479769964,2.999211958293919,2.9851945311375685,2.9746425272520827,2.9674929140247452,2.963674750737808,2.963110561229026,2.965717630264054,2.971409257491935,2.9800960798956315,2.9916878990603006,3.006097574101732,3.0232522846191996,3.0431292614422616,3.065866732062276,3.092079722626649,3.1236313507106725,3.1651689769236877,3.2266817077126246,3.3276219638851052,3.504303111971066,3.8210987654893644,3.7996185037531838,3.7571905216525185,3.7143455745487572,3.671126374789356,3.627410812832617,3.5831131191873027,3.538154143528129,3.4924671954176243,3.446004261136641,3.398742578897353,3.3506929786922095,3.3019086121786585,3.252495088685922,3.2026192502465753,3.1525141222572106,3.1024751635728434,3.052841627152788,3.00396128110895,2.956152034531708,2.909688684064902,2.8647981948162102,2.8216601370845673,2.7804093885096313,2.7411397756975786,2.7039079066663,2.6687366021659122,2.6356183454069066,2.6045182492377967,2.5753768986881784,2.548112967314818,2.5226256194757797,2.4987967236009685,2.476492898185796,2.455567386359516,2.4358617254684707,2.4172072880813564,2.3994266252401664,2.3823347610763705,2.365740274014443,2.3494462386198482,2.3332510346490944,2.3169490281893936,2.300331128734616,2.283185225438181,2.2652965057182035,2.2464476598673873,2.2264189761769835,2.2049883320956,2.1819310877569467,2.157019888499231,2.1300243824779916,2.100710858695124,2.06884181654226,2.0341755446324963,1.9964663355848897,1.9554702607423646,1.910994413040135,1.863256021411583,1.8146871711183292,1.7736232083196848,1.7574324579017158,1.7583831453632202,1.6195826867400618,1.4813776161360668,1.3442745136140093,1.2086375294061078,1.0747994404118066,0.943077456863154,0.8137794438162627,0.6872055704945605,0.5636463247981538,0.4433782015104296,0.32665872683315056,0.21372211868372454,0.10477612739298284,0.0
3.033047280884526,3.008479952211699,2.9874852029897165,2.970031907910716,2.9560768327877005,2.945566084564233,2.9384364914854415,2.934617053168801,2.934030308505427,2.9365936196763975,2.942220385747158,2.9508212280907795,2.962305348551917,2.9765828405351193,2.9935707992421383,3.013213213506591,3.0355479310824287,3.060922832447605,3.090626215301764,3.128407208368071,3.1832847463143277,3.2740283910593555,3.4374512812000177,3.745958189120299,3.797933690263033,3.756399116413021,3.714282651444018,3.6717638040987466,3.628770506673506,3.585229083482892,3.5410703906223433,3.496237064971711,3.450690273351511,3.404416410473853,3.357435104013716,3.3098072591204564,3.2616438708910556,3.2131129278328623,3.1644420817578185,3.1159130091919587,3.0678431162302178,3.020554946464292,2.9743452233615892,2.929472312834147,2.8861510117762292,2.8445520537945748,2.8048039035868952,2.766995680792758,2.731180471621207,2.697378375754238,2.665579705990473,2.6357477675418943,2.607821575144968,2.5817183802379273,2.557336009062022,2.534555030687063,2.5132407730874458,2.493245179187264,2.474408463796682,2.4565606501687727,2.4395229097580127,2.423108862807706,2.4071256617463663,2.391374934460044,2.375653593120494,2.359754512822172,2.343467083445472,2.3265776376819307,2.308869758129585,2.2901244667990364,2.2701203011076374,2.2486332812710357,2.225436774616024,2.200301262611306,2.1729940172898474,2.143278704349435,2.110915021007035,2.0756591875545762,2.0372716032448976,1.995579747675272,1.9509253064012568,1.906257929142188,1.8709807000910799,1.8642583042400978,1.8803592097132065,1.7422213891167195,1.6043095115389299,1.4671615196881984,1.3311641088670192,1.1966668135351335,1.0639968163262918,0.9334661459355933,0.8053764104965417,0.6800207486651085,0.5576826620964844,0.4386323890596379,0.3231222063720902,0.21138200965029758,0.10361591618730359,0.0
3.003741326985577,2.9792977372130514,2.9584065607034313,2.9410362874976794,2.9271433790824566,2.916673718321483,2.9095639923335326,2.90574314000466,2.905133717028989,2.907653173535745,2.9132150477064394,2.9217300837807487,2.9331073529478195,2.9472557224232276,2.9640870220917033,2.983525959014877,3.005544788356355,3.0302819283671276,3.0584101397277146,3.092093373594683,3.1369441045129345,3.2053027348909593,3.321841628068879,3.535065826725032,3.7952218218109217,3.755847797372139,3.7144819350916674,3.6726905379314934,3.6304391859784757,3.587670139410806,3.544325784310728,3.500358575381221,3.4557387758006066,3.410461436856993,3.3645541360817286,3.318084376450577,3.2711671916633334,3.223970430298392,3.1767156181798115,3.1296710943801505,3.083134514774568,3.0374062930858865,2.9927640824538857,2.9494510313497475,2.9076703289761463,2.867584030461091,2.8293141238055703,2.7929448496691416,2.758525558734823,2.7260734086909633,2.695576333707244,2.666995644132146,2.6402686220157063,2.6153109595864774,2.5920190314126583,2.5702720140157322,2.5499338681576136,2.530855172248689,2.5128747624135275,2.4958212611056503,2.479514410237581,2.463766376189872,2.4483828340591383,2.4331639115151695,2.417904996882979,2.402397414883989,2.386428972868576,2.369784380052892,2.3522455423221476,2.333591735588874,2.313599661361732,2.2920433889433696,2.268694189495383,2.243320269558427,2.21568642739183,2.1855537744377576,2.1526805681623165,2.1168321104447156,2.07785967105833,2.0362463688552506,1.9954856351312498,1.9660431492718777,1.968893462500674,2.0003877904590444,1.8632740270262786,1.7259929252909445,1.5891103592329292,1.4530370320931179,1.3181452717908788,1.1847811648282203,1.0532697438661687,0.9239197193800883,0.7970276602513592,0.6728803702075105,0.5517545942153537,0.4339142144400853,0.31960601004734757,0.20905529950202367,0.10246237202547845,0.0
2.974620262353904,2.95030018947482,2.9295123843856494,2.9122249505658866,2.8983940430064945,2.887965318347354,2.880875320537413,2.8770529263198403,2.876420708400606,2.878896209600438,2.884393126596032,2.89282239650452,2.9040932078616684,2.9181140675738586,2.934794491183623,2.954049630929958,2.9758170021572825,3.000120099913658,3.0273002501933868,3.0587600155653267,3.0987883092050645,3.1576662936981204,3.2562746801987537,3.435216014246545,3.7746068984396492,3.755450161640347,3.7149143196478818,3.67388937611088,3.632403994728846,3.5904248672304893,3.547908994637803,3.504819757863152,3.461136718434925,3.416863255873346,3.3720342000152375,3.3267226791545004,3.2810466628665007,3.2351728776124267,3.1893162694520285,3.1437324115522136,3.0987010447431125,3.0545029402152735,3.011398457558974,2.9696166023185366,2.9293494940555647,2.89075069913102,2.8539357148219873,2.8189837814994076,2.7859403452042097,2.7548194365661196,2.725606430037242,2.6982604729400292,2.6727169645857938,2.648889908109417,2.626674116582645,2.6059472826141024,2.58657192429632,2.5683971928106515,2.551260491880069,2.534988995069558,2.5194009689174095,2.50430708053319,2.4895114809473124,2.4748127483327274,2.4600046945214706,2.4448770372724513,2.429215940384479,2.412804423620888,2.3954226445852047,2.3768480551811004,2.356855436042056,2.335216813531721,2.3117012675791693,2.2860746599762813,2.258099464453138,2.227536010290557,2.1941550043579894,2.157834834292504,2.119215172020132,2.082347205424582,2.058740220879939,2.0711724986001836,2.1181043035036673,1.9823971444020925,1.846113839455462,1.7098412298944767,1.5740099198110336,1.4390148118896453,1.3052251145713547,1.1729865443721659,1.0426236038858467,0.9144429746900484,0.7887372583377663,0.6657876666557092,0.5458645289193036,0.42922536366691255,0.3161112419726737,0.2067426405588127,0.10131579190809112,0.0
2.945683903169127,2.9214871496801864,2.9008025369363053,2.8835977797685595,2.8698287244614127,2.859440799332438,2.8523704031968173,2.848546349191607,2.8478912266018197,2.850322672901868,2.855754552245448,2.864098027468154,2.875262523434869,2.8891566190994675,2.9056890618686464,2.9247707621702546,2.946321431320429,2.9702959641551048,2.9967883339643517,3.0263997700502485,3.061293194550291,3.1073652194556343,3.177506347827289,3.2972035236034505,3.5165885058605206,3.754980923769821,3.7155238718286645,3.6753344695575523,3.634648799033569,3.593480578850103,3.5518083349597855,3.5096087933877125,3.4668715538674313,3.423608270407927,3.3798605207407695,3.3357062781720774,3.291265570190087,3.246703272598138,3.2022275210191395,3.1580817578758356,3.114529412129875,3.071833646011052,3.030239033201086,2.9899613904146047,2.9511822780065025,2.914046982341443,2.878664533155994,2.8451090898633447,2.813422062262857,2.7836142002853173,2.755668162416492,2.729540783039076,2.705165441018931,2.6824543279468824,2.6613005892872534,2.6415803436472083,2.623154591078757,2.6058709927648342,2.589565466805354,2.574063691204507,2.5591824136152983,2.544730759590366,2.5305113129621497,2.5163210568442262,2.5019521774329263,2.4871927319823377,2.4718271821896423,2.455636794316555,2.4383999077432383,2.4198920743982444,2.399886072990244,2.3781518069073093,2.354456122127821,2.328562770903887,2.3002341384586713,2.269246772988585,2.2355092802596532,2.1998300976532748,2.166819498868453,2.148998158481281,2.1709198923409203,2.2331304769033027,2.0992218710598642,1.9643214821043762,1.8290299224732185,1.6937912269988957,1.559018012259086,1.4251009029200732,1.2924087071752899,1.1612878895075032,1.0320633248456654,0.9050406445591718,0.7805094651500672,0.6587462062340511,0.5400152485900723,0.42456786154041554,0.31263926975542694,0.20444486001664747,0.10017655898920484,0.0
2.9169320978863986,2.8928584885694835,2.8722769090130464,2.855154683260206,2.841447346736873,2.8311000974651495,2.8240491873183475,2.820223364454131,2.8195452341061498,2.821932529159225,2.8272992853930283,2.8355569060997765,2.846615105348527,2.860382732616413,2.8767685276522266,2.8956820597455804,2.9170360688925348,2.9407560477221537,2.966824842704918,2.995487114561418,3.0280487780867844,3.0688934658906284,3.1283295671286515,3.2267772361215825,3.40399907550038,3.7386549861923974,3.71615892396537,3.6769777914804043,3.6371503069963387,3.596821922703696,3.556011165674855,3.514713708556214,3.472931043241622,3.430683526949268,3.388019254593101,3.3450204809384774,3.3018086283481463,3.2585462095306315,3.215434487865343,3.1727054355477033,3.1306075727107325,3.089388141498166,3.049277221502383,3.0104782907661622,2.9731628312051237,2.9374680683066656,2.903496615041946,2.8713175016027073,2.8409680013237106,2.8124554571038405,2.7857596777626474,2.760835052195301,2.7376128135379076,2.716003227370306,2.6958976697145136,2.677170596583638,2.659681414379859,2.6432762305647444,2.627789423512654,2.613045128755971,2.5988585321480744,2.5850371769516536,2.571382039014039,2.557688463692338,2.5437469655017013,2.5293438907500794,2.5142619434948847,2.4982805755097273,2.4811762417112844,2.4627225242603665,2.4426901347546512,2.4208468382313155,2.3969575750508487,2.3707867433603207,2.3421171056527506,2.3108901959903294,2.278091667323981,2.2488800046928556,2.236742659807633,2.2679575002280323,2.345086805005004,2.213369404177248,2.080244189789097,1.9463198100526142,1.8120477510001836,1.6778520936357453,1.5441395326729606,1.4112990478992216,1.2796997769977392,1.1496893057691908,1.0215933821899292,0.8957173296375636,0.7723486669813254,0.6517598535617901,0.5342099051988032,0.41994409214511175,0.3091917548939867,0.20216298649285394,0.09904515697944367,0.0
2.8883647239373507,2.8644141035707786,2.843935415704083,2.826895591499335,2.813249853503098,2.8029431676436523,2.79591163723622,2.792083944233228,2.7913827091818466,2.7937257606658323,2.7990273081756754,2.807199002159083,2.818150867689735,2.8317921036627007,2.8480317499465064,2.8667792639958534,2.8879452221274757,2.9114432025708097,2.937197968105532,2.9651844372267835,2.995609314924259,3.0296437096023525,3.071350652134412,3.1304410542334926,3.226265558096416,3.396546353623425,3.7158648571143775,3.6786927197682013,3.639866861825751,3.600427642933008,3.5605027167662158,3.520121861349672,3.4793029813863456,3.4380765263790405,3.396497319900258,3.354651609076397,3.3126617696682086,3.2706876317329217,3.2289236569563013,3.187591012081067,3.1469245423531866,3.107156993338245,3.0685050680625396,3.0311606666608752,2.9952856436139217,2.961009387005694,2.9284281640650365,2.8976058532112603,2.8685755171883405,2.8413409890237284,2.8158791143791047,2.792141720385933,2.7700577814860305,2.749535531315075,2.730464479712545,2.7127173337232016,2.6961518306024232,2.6806124592475506,2.6659320026203743,2.651933005495298,2.6384290481973793,2.6252260510607033,2.6121233421940335,2.5989145883630536,2.585388588883223,2.571329931755194,2.5565195115728883,2.54073490953842,2.523750637948247,2.5053382590921425,2.4852664303677727,2.4633012080099874,2.4392089555746423,2.412778959440163,2.3839878381366573,2.354002524321641,2.3285075478265878,2.3219009664381356,2.3621095752261887,2.453599539122155,2.3244616912596054,2.193503586934452,2.061337659869763,1.9284184645047877,1.795176249294122,1.6620278832792788,1.529376968090978,1.3976114895081955,1.2671009600052918,1.1381940852926071,1.0112177053969644,0.8864773609566051,0.7642592403730715,0.6448326663713233,0.5284519611536476,0.41535677885348693,0.3057706577587008,0.19989826478259565,0.09792218228620951,0.0
2.8599816845933734,2.8361539157125555,2.8157779935775773,2.798820454496148,2.7852362062929923,2.774969981204202,2.7679577325724907,2.7641280750798702,2.7634036440151672,2.765702363786177,2.7709386188552534,2.779024310360991,2.7898697838494915,2.8033846171405052,2.819478260673143,2.8380605300281645,2.8590419772390874,2.882334310533936,2.9078517288151424,2.9355173223437285,2.9652944604059726,2.997338157820987,3.0326298066968227,3.0747495422243443,3.1325949178570456,3.224105806674221,3.3842156875515905,3.679698475056992,3.6426919994224005,3.6042612742029436,3.5652633763681263,3.525818943280514,3.4859747481375596,3.4457749700824993,3.4052822087751102,3.3645868216153287,3.3238119551209446,3.283114625182113,3.2426826744692856,3.202727124902984,3.163470240941096,3.1251314889493833,3.08791517149297,3.052002294946843,3.017545508733182,2.9846665873624807,2.953455538042012,2.9239710851944394,2.896242028475895,2.8702686082274544,2.846024611330864,2.823459201830037,2.802498994428788,2.7830500937505955,2.7650000525958047,2.748219745819252,2.7325651669357365,2.717879120749562,2.703992737492911,2.690726920998963,2.677893600598492,2.665297032024377,2.6527348557957824,2.639999020190139,2.626876567834166,2.61315028434795,2.59859920819767,2.582999003173857,2.566122203909732,2.547738395106167,2.527614718982935,2.505519474320553,2.4812487153550715,2.4548155888777994,2.4275675813399076,2.4056828775864023,2.4044030883172574,2.4532053258223767,2.558303828551397,2.4321269418561826,2.3037234810414073,2.1737061960374606,2.0425296309791734,1.9106264560199253,1.7784190527238748,1.646320221743277,1.514731295077473,1.384039298962422,1.254613882152328,1.1268046498612003,1.0009395334157427,0.8773246100236755,0.7562453552970422,0.6379687243376881,0.522745063047424,0.41080890553476906,0.30237819584667786,0.19765213634786966,0.09680833588234299,0.0
2.831782906069149,2.8080778668651174,2.7878045981230497,2.770929239491606,2.757406382434332,2.747180524102843,2.740187466647671,2.7363557565669265,2.7356080433943277,2.7378623474271815,2.7430332290064694,2.751032842282203,2.7617718583477275,2.7751602456210955,2.7911078969968997,2.80952509434717,2.8303228012276627,2.8534127953690187,2.87870777116769,2.9061220551684803,2.9355760319306015,2.9670217449420946,3.0005709734167065,3.0370247092375147,3.0794971063438252,3.1360850919252474,3.223346887946081,3.3735090156008187,3.6449830082899206,3.6082328073000536,3.5702609576977653,3.531786707989339,3.4929324583881085,3.4537663633310944,3.414361748397524,3.374813927490452,3.33524699617131,3.295815236800117,3.256700165553147,3.218103318539886,3.180235361601094,3.143303538883619,3.1075006137895125,3.072997317757816,3.0399374908255683,3.008435515598299,2.9785752355447204,2.950410234907924,2.923965015682915,2.8992361596578036,2.8761943149391156,2.85478589463887,2.834935063902935,2.816545710150908,2.7995033447359017,2.783676931148511,2.7689206464479312,2.7550755459599094,2.741971048736615,2.7294263656723907,2.7172517275547827,2.705249682181622,2.693216141814801,2.6809412967294555,2.668210393369993,2.654804375336757,2.640500387752829,2.625072156003267,2.6082903091906555,2.589923110288019,2.5697408007210623,2.5475463766574933,2.523390098584783,2.4987942823429443,2.4803891995550074,2.4841825663034767,2.5410801107603906,2.658845258486602,2.5360020134938606,2.410534110403925,2.283051286246554,2.1540055739783965,2.023829374193709,1.8929473267066113,1.7617773629274278,1.6307292829956896,1.5002023754240925,1.3705825313302105,1.2422391790124714,1.115522472295385,0.990761259269071,0.8682622801323034,0.7483107448415449,0.6311719110770204,0.5170928630602125,0.40630359046274106,0.29901676855778164,0.19542620351548917,0.09570441194835737,0.0
2.8037683349186766,2.780185917334341,2.760015201581701,2.743221929041364,2.7297603733860982,2.71957479548871,2.712600845264833,2.7087670002474358,2.707995923783568,2.710205732091852,2.7153111620985353,2.7232246227396097,2.733857114256815,2.7471190027138332,2.7629206380823956,2.7811728038036336,2.801786980871849,2.8246754082641408,2.8497509409133044,2.8769267566862156,2.906116192876514,2.9372363913941784,2.970232302938446,3.005171871547853,3.0426930524855376,3.0854630719005747,3.140772726830545,3.223817633709624,3.3641294759979785,3.6118112735363903,3.575419031774358,3.537996545570739,3.5001590571843804,3.4620372873301064,3.4237237466941925,3.3853211603560043,3.346955372932509,3.3087783065211296,3.2709655764939303,3.233709905339155,3.197211258776629,3.1616655923954227,3.127254899187748,3.0941401993189386,3.0624568948831468,3.032312194699868,3.0037838823296394,2.9769204283235156,2.9517420173606794,2.928241521099128,2.9063863824471263,2.8861201877001577,2.867364572928545,2.850021128725006,2.833973247286198,2.8190879062929963,2.805217396451202,2.7922009593684205,2.7798662441966226,2.7680307156738606,2.7565028566496173,2.745083461978212,2.733566674100778,2.721740886362014,2.70938951274242,2.6962916241136297,2.682222462943674,2.666953917462068,2.6502554892823094,2.631899424729278,2.6116957597400954,2.589731470140779,2.5676929425947703,2.552612732010904,2.5611771535308896,2.625576280911897,2.7548812808107748,2.635733771074538,2.5135739936809083,2.3890051547862985,2.2624743131884837,2.13441127742372,2.005240490763741,1.8753821480915807,1.7452509800565723,1.615254225957346,1.485789162384966,1.3572403139425513,1.2299764986202382,1.1043479988692995,0.9806842769113487,0.8592926895941722,0.7404584487803199,0.6244456503975797,0.5114987798151801,0.4018438939695653,0.2956888197935826,0.1932221441155434,0.09461125777310006,0.0
2.7759379357523986,2.7524780438114504,2.7324097911474543,2.715698519468495,2.702298183429271,2.6921528066094234,2.685197885799952,2.681361828895901,2.6805673126744796,2.6827325492746614,2.687772452760163,2.6955996882640054,2.706125587991315,2.719260920873185,2.734916503583962,2.753003639749332,2.7734343683170413,2.7961214968488015,2.820978397975403,2.847918524940298,2.8768544877330147,2.907698083282709,2.9403665129303422,2.974793754883353,3.0110112485644285,3.049515960925822,3.0925463086802454,3.1465895322664448,3.225465158540863,3.356094344103135,3.5802982842862323,3.5443833406002043,3.507628984922469,3.4705717998156356,3.4333553656235973,3.3960968605498234,3.3589260246740342,3.3219932994683896,3.2854690291991364,3.2495378417396883,3.2143898495765626,3.180210562637012,3.1471718993558544,3.1154256866148327,3.0850992387187,3.0562928047957882,3.0290782177660485,3.0034988710300556,2.9795706248411147,2.9572826011924516,2.9365989831446044,2.9174604647882405,2.899786082863481,2.883475059525449,2.8684085967414874,2.854451617054162,2.8414544584854493,2.829254486818307,2.817677523361303,2.806539233231727,2.7956463008726,2.7847977221939546,2.7737858282039474,2.7623971787045987,2.7504133272738063,2.737611471064257,2.723765078233633,2.7086451025526217,2.692025924649299,2.6737246332936255,2.6538634411476454,2.6342771291328724,2.622343317816546,2.6353296017135404,2.706544191253957,2.846083155335692,2.7309806224445845,2.612491239333549,2.4912078853191835,2.3675699795869494,2.2420023538490828,2.1149269923878404,1.9867640469477355,1.857930604010141,1.728838766231581,1.5998934287507993,1.4714898339394344,1.3440109195549588,1.2178245201954434,1.0932806047571375,0.9707088653722092,0.8504170854854297,0.7326905718990143,0.6177926371170224,0.5059657356407938,0.3974325923943799,0.29239666733650826,0.19104160164238523,0.09352972118026451,0.0
2.748291689283704,2.72495423766642,2.7049883675094097,2.6883590196429616,2.675019828661351,2.6649145799926792,2.657978616539753,2.654140275970652,2.6533222481400665,2.655442841068682,2.6604171463753654,2.6681580865125034,2.678577327901559,2.6915860464592707,2.7070955328508317,2.725017623800922,2.7452649399001405,2.7677509046519533,2.7923895196505146,2.819094840960761,2.847779951045752,2.8783564352855637,2.910737587881605,2.944836350038945,2.980578761229408,3.0179688663612065,3.0573790439448985,3.100649178023029,3.153442246942732,3.228236540701802,3.3494299207944387,3.5505836673538878,3.5152866370811777,3.4793470122253534,3.4432417774353525,3.4071289346927935,3.3711480667340177,3.3354501179553986,3.3002011764622794,3.265578612363447,3.2317635232972983,3.1989317582327037,3.167245802919108,3.1368487727121384,3.1078602264862285,3.0803736640992754,3.054455081188369,3.030142838606878,3.0074484758105697,2.9863573357702045,2.9668302973168315,2.948805106115363,2.932198137530816,2.9169061809786303,2.902808183449879,2.8897669482339605,2.8776307984003258,2.86623516478373,2.85540398476851,2.8449510713707413,2.8346812603524634,2.824391703217815,2.813872880340132,2.8029094897914053,2.7912812287701265,2.778763573444498,2.765129244349495,2.75015495902676,2.7336647767786624,2.7158135288891554,2.698564043636396,2.68957507959206,2.7065885881388922,2.7838435259749437,2.9321385011522487,2.8214146441885624,2.7069452339074145,2.589308775786812,2.4689341334963353,2.3462385506922065,2.2216391551554424,2.0955538017725366,1.9683997097537416,1.8405914781685706,1.712538894353445,1.5846446405180903,1.457301901307051,1.330891847311806,1.205781002959849,1.0823185967487137,0.9608341282436863,0.8416355109090834,0.7250080837931472,0.6112145895443175,0.5004958931383072,0.3930719329546726,0.2891423042502781,0.188886050252737,0.09246058454490678,0.0
