5.316018951283685,5.289442412207697,5.266222332790406,5.246234113515301,5.229332399554408,5.215350676483124,5.204100368146586,5.1953692666231674,5.1889190701996535,5.184481710242563,5.181753978775328,5.180389689278129,5.179988077085352,5.180076025538704,5.180079477320424,5.179272642362165,5.176679794136472,5.158688602300458,5.120869474544458,5.084400650787213,5.049163129747809,5.015048995843757,4.981933046104049,4.949693327615613,4.918211382782135,4.887370837350508,4.857060010148916,4.827170755585001,4.797598988602289,4.768245591513969,4.739016377076301,4.709822153938297,4.68057988730899,4.651213615974944,4.621655224389725,4.591845568605255,4.561736424197731,4.531292217578496,4.500491591383461,4.469329985382284,4.4374735699045385,4.405380274990051,4.373368684307839,4.341652574876207,4.310391864425272,4.279703937416932,4.249668088811815,4.220328327219134,4.1916957404268,4.16375073776756,4.13644524728567,4.109704876476851,4.083431025365744,4.0575029390592245,4.031779665835949,4.006101864226004,3.9802935052170554,3.9541634249379345,3.9275067058012136,3.900105892766666,3.871731998158456,3.842144998408275,3.811094268142322,3.778318774797601,3.743547076849267,3.7064962735070504,3.666871062239489,3.6243628459803596,3.5786475553821786,3.5293827832830478,3.4762059713234517,3.4187310449454174,3.3565431517067434,3.2891989788860663,3.2162237109883605,3.122417359673182,3.005587119782536,2.8569576955859177,2.707609363130396,2.557946376156951,2.408378651230675,2.25929846271013,2.1110822445026236,1.9640953267748569,1.8186856082450202,1.6751856784237564,1.5339077656405895,1.3951447461822954,1.2591666527633958,1.1262207188489255,0.9965297996208128,0.870291758004301,0.7476789999665526,0.6288380423914041,0.5138896879083148,0.40292902412516257,0.2960260544273098,0.1932261768179904,0.0945511415070819,0.0
5.210776480865796,5.1849980595147445,5.162631446681324,5.143570868170385,5.1276939468883596,5.114862202561426,5.104921297372069,5.097700943434091,5.093014374847679,5.0906572607572045,5.090405887030611,5.092014373525662,5.095210591178351,5.099690232361683,5.105108358763341,5.111066731407915,5.117095356633009,5.122622608310625,5.124675874813303,5.112801989598611,5.080556376445965,5.048531632209133,5.017524168243878,4.987430236404308,4.958145478421197,4.929560481866193,4.901571186867847,4.874076118562327,4.846977320936196,4.82018186064538,4.793601672829858,4.767153308459883,4.74075925989728,4.71434883247041,4.687858848920913,4.661234493947647,4.634431127688167,4.607415795356525,4.580168664735299,4.552685241668783,4.524720817935866,4.496635269458232,4.468678736586459,4.441017645710827,4.413773727363688,4.387032199464168,4.360844704230181,4.335231118111815,4.310181163208414,4.285656042643493,4.261590135534371,4.237892734297378,4.214449793888248,4.191125665702337,4.167764767505826,4.144193103386394,4.120219690425366,4.095637832278683,4.070226205301639,4.043749762311643,4.015960401488667,3.986596960357951,3.955385130735228,3.9220370671907934,3.88625076288091,3.847707846308934,3.8060713762058698,3.7609836649369153,3.712062232593303,3.6588932509251233,3.601026594856945,3.537971726833612,3.4645226980317942,3.3657502331146385,3.239368001807151,3.0956211096049335,2.9504023666773516,2.8041105086466844,2.657160371374656,2.509944149330216,2.362852056443828,2.2162656525615834,2.070555717093936,1.9260816004313868,1.7831869433656333,1.642199651883266,1.5034281340755982,1.3671612138812332,1.2336653518895053,1.1031842312681193,0.9759373617922815,0.8521194184198115,0.7318997676609238,0.6154220814724867,0.5028044688403124,0.39413953066909185,0.2894949527745739,0.18891402755443223,0.09241659276121085,0.0
5.10602851820268,5.080840761803171,5.0590792721522115,5.040648860980182,5.0254401325906475,5.0133304596774835,5.00418481707258,4.997856420710487,4.994187116512229,4.993007453961439,4.994136356025514,4.997380275861094,5.002531691259421,5.009366694151657,5.017641481936431,5.027087018121231,5.037401641012066,5.048240021253875,5.0591957278141795,5.069775380010766,5.079350293932478,5.0749361440163,5.055570678244757,5.027696884037402,5.000658994757469,4.974360823277126,4.948714851395559,4.923628796658586,4.89901086219374,4.874774374461499,4.850837249262231,4.827121044839095,4.803552903077884,4.780066413664328,4.756602216960076,4.733108435205943,4.709542441452409,4.685872150230023,4.662077278845456,4.6381511947060154,4.613911239701631,4.58963846101398,4.56552610394237,4.5416994766371035,4.518246019019931,4.495221199644644,4.472650375711191,4.450529880778805,4.428828065104011,4.407486447430466,4.386420986943082,4.365523441987538,4.344662772767263,4.323686551470803,4.302422321038828,4.28067877233887,4.258246820846818,4.234900504981236,4.2103976533123895,4.184480325128512,4.156874981676673,4.1272916590896696,4.095423003730816,4.06094287977685,4.023504775057758,3.9827374791766617,3.9382403603081486,3.8895788581975306,3.8362806632076607,3.7778176666543217,3.69556525260385,3.5918601534856114,3.456966744764943,3.3195049556325236,3.1798485190865606,3.038386789032483,2.8955148846412917,2.751621051436086,2.6070985102954665,2.462334533330286,2.317713165301544,2.1736108798349596,2.0303940753393026,1.8884175518761654,1.74802101460785,1.6095282420790074,1.4732439483575515,1.3394531670269887,1.2084188661213862,1.0803812896237766,0.9555566750091389,0.8341365699401693,0.716287358082794,0.6021499078916328,0.4918396793285716,0.38544682029526256,0.2830367364653419,0.18465064579049878,0.0903065061883303,0.0
5.002203488479664,4.977484835817188,4.956183527391504,4.938210455005013,4.923463827614361,4.911830447692309,4.9031869170234925,4.897400738562059,4.894331284162701,4.8938305968455635,4.895743986455889,4.899910375675639,4.906162343133111,4.914325768241009,4.924219092163428,4.935651872607635,4.948422879089274,4.9623173216008984,4.977102467929211,4.992522871342886,5.0082916406033195,5.024080245134024,5.039505737721667,5.045896873107835,5.041358264833835,5.021516301100017,4.998264865879454,4.975617362204465,4.953492289432576,4.93181433418631,4.910511006581865,4.889508514403557,4.868738100942471,4.848137055071994,4.8276491428008175,4.807224228236096,4.786820336004358,4.7664047403573315,4.7459550277039355,4.725460586684011,4.704781209341765,4.684133366916315,4.6636621130192655,4.64345641578565,4.623572435872605,4.604037734927861,4.584852351829644,4.5659893514938386,4.547395416531564,4.528991594629694,4.510674192219479,4.492315770188028,4.473766189964663,4.454853667458732,4.435385774990068,4.4151501742582715,4.393915216060317,4.371430307909229,4.347425964543241,4.321613550719893,4.293684789101082,4.263309546108188,4.230133339332703,4.193774299620297,4.153821634170812,4.1098277507804895,4.061297657972344,3.99136287392466,3.902592082575249,3.782618864411706,3.6559461999824063,3.5260659842842443,3.39331998253068,3.2580777219187924,3.120703472196795,2.9815723184006764,2.8410664832885737,2.6995696516978267,2.557468522128313,2.4151462637594787,2.2729823552672217,2.131349011083069,1.99060860663781,1.851111828043341,1.7131945728798426,1.5771767216739379,1.4433593569285594,1.3120238511441173,1.1834297257407456,1.0578138493175888,0.9353892323573424,0.8163443349689721,0.7008425963928177,0.5890221118290679,0.48099572507170824,0.3768511576129062,0.2766515644038862,0.18043611468782034,0.08822091355233525,0.0
4.899528581311276,4.875198387503754,4.854260114901323,4.8366272401498165,4.822201324123362,4.810873417406851,4.802525424162561,4.797031398038249,4.794258748383127,4.794069336245645,4.796320433438789,4.800865520748536,4.807554897586277,4.8162360448685915,4.826753792614443,4.8389500734696105,4.852663526300776,4.867728727660884,4.883974615006781,4.901223230708177,4.919286594751283,4.937964183038306,4.957038262167748,4.976267455803136,4.9953828065428585,5.01407111823112,5.022575134297076,5.021853504032434,5.010125746524261,4.991037339624586,4.972377181815212,4.954078849373639,4.936079651582795,4.918323033563688,4.900758176811248,4.883335828515803,4.86601359303621,4.848756881454472,4.831539786171354,4.814346245491268,4.797064253980532,4.779856363808718,4.762825988696871,4.74602934622412,4.729493526877914,4.713219432425189,4.697182263330801,4.681331645023091,4.665591842964515,4.64986214427811,4.634017382715308,4.617908553958326,4.601363462033434,4.5841873517567295,4.566163511944935,4.547053388976534,4.526596499350509,4.5045100374186315,4.480488024978739,4.454200056604773,4.425291243782287,4.3933775365788295,4.358040219984812,4.312626769479388,4.25033424714955,4.17178167676079,4.064859702845755,3.9515291371556627,3.8341510105369174,3.7130043024693156,3.5884018135919518,3.460662837536561,3.3301212877358135,3.1971289262750022,3.0620458154320254,2.925241997018139,2.7870945181021556,2.647983150296886,2.508289909271778,2.3683940823757523,2.2286710337543196,2.0894889829246144,1.9512064223538919,1.8141701061289508,1.678712185834615,1.5451487576634408,1.413777307974246,1.2848756207538425,1.1586998002930562,1.0354833803785644,0.9154361753437522,0.7987435860411838,0.6855661354425435,0.5760391690535567,0.4702729402141759,0.3683527660111306,0.2703395749030889,0.17627050945633654,0.0861598450695102,0.0
4.798198303226271,4.774217207795722,4.753594969007593,4.736246059181035,4.722073464638987,4.710970147663188,4.702820479496782,4.697501621161065,4.694884833866026,4.694836702921326,4.6972202544133035,4.701895948716187,4.708722533818016,4.717557715500992,4.728258706037662,4.740682482640096,4.754685999176704,4.770126196253596,4.786859517921768,4.804741863698462,4.82362741835779,4.8433683257905065,4.8638131469771775,4.884805454898071,4.906182920453544,4.927773896303811,4.949395869139367,4.970855865271002,4.991941291129266,5.006687372994061,5.013316254671947,5.013179529721556,5.005210757038365,4.990280990509153,4.975599220236535,4.961118259596293,4.946795564073019,4.93259449437125,4.918485197560805,4.904445606862959,4.890382265477178,4.87641126648655,4.86259851869522,4.848969117947108,4.835521322891207,4.822228443329261,4.809038769598982,4.795875220200445,4.78263505271124,4.769189674546067,4.755384500941679,4.741038774782495,4.725945249192075,4.7098696483508204,4.692550452053173,4.67369677798146,4.652985382448185,4.630056797644374,4.604509715028463,4.570598442885657,4.524390237537533,4.46576187454188,4.391047251407239,4.29781393288473,4.1997396858341185,4.096999865277532,3.9897968420571757,3.8783698701587848,3.7629715148431866,3.643875398881721,3.521379109835631,3.3957967189017806,3.267458402247639,3.136710355019904,3.0039089919914788,2.869420352919809,2.7336173217294046,2.596875921735634,2.459574015178322,2.32208708972131,2.18478657145104,2.048036797441493,1.9121924431839483,1.7775964211649782,1.644577170774837,1.5134470676150151,1.3845000242525565,1.2580102810626492,1.134230545835206,1.013391045561843,0.8956984210713244,0.7813350355180628,0.6704585175556769,0.5632014823071887,0.4596716137798916,0.35995184354927967,0.2641008942865447,0.17215390128149044,0.08412333062798397,0.0
4.69830466266414,4.674652074032657,4.654321533863664,4.637227712940305,4.6232740464820745,4.612354211429456,4.604353577754601,4.599150611339945,4.59661821083771,4.596624963213763,4.599036298520775,4.603715530006283,4.610524765575391,4.619325651970646,4.629980012037907,4.6423502311456835,4.65629960598256,4.671692525684408,4.688394270033669,4.706271170940835,4.725189936739224,4.745017679630617,4.765621036481186,4.786865636314942,4.808615760232128,4.8307329186696615,4.853075661976706,4.875499015305297,4.897852596454528,4.919980562121631,4.941723664897225,4.9629156664601055,4.983382002188102,4.999910585668124,5.0097315288101925,5.014684925810844,5.015555046639294,5.0126545046559,5.005968413192608,4.995027380180245,4.983956246634471,4.972955230197821,4.962053374729076,4.951242344516934,4.940486978085286,4.929726027965571,4.918871192187314,4.907805755197557,4.896383046893328,4.8844246443021895,4.871718122721739,4.858014070673917,4.843021978544079,4.824226105191343,4.799869773308514,4.7692850117375505,4.731501881892828,4.684919642962565,4.625685112415944,4.554337701524905,4.477809252073659,4.3961603763213395,4.309479921060167,4.2178879428416565,4.121536724186603,4.0205983683094955,3.9152714299832416,3.8057825886941847,3.692380455038974,3.5753356573488793,3.4549410338470827,3.3315071632907967,3.2053608849805033,3.0768442910200755,2.946310286287422,2.81412118643042,2.6806460142547373,2.546257101869947,2.4113283682984177,2.276231537841697,2.14133418132174,2.006996809647339,1.8735703165966004,1.7413938236358646,1.610792078515081,1.4820737754567748,1.3555292686493647,1.2314292849062554,1.110023151016713,0.9915378078917764,0.8761767405327653,0.7641192917404453,0.6555202138286472,0.5505094080127333,0.4491920069912893,0.35164857352780987,0.2579356427207673,0.1680863600535612,0.0821114006703414,0.0
4.599899472257309,4.576565724123736,4.556515940863984,4.539664751587008,4.525915746406753,4.515162956333356,4.507292307063657,4.5021830242437595,4.499708972366121,4.499739911699596,4.502142653629563,4.506782100780714,4.5135221587550545,4.522226481659236,4.532759108293134,4.5449848601676965,4.55876968777952,4.573980847312953,4.590486743314376,4.608157041768634,4.626862090990137,4.646472883399243,4.666860261225363,4.687894433031092,4.709444531609877,4.731377506049218,4.753557807092765,4.7758466436323905,4.798100832811405,4.820172602916478,4.841909493475413,4.863152925894772,4.883737970972605,4.903493492559786,4.922243755317277,4.939807576695164,4.955997084045103,4.9706187310218235,4.983474319111802,4.994362248903125,5.000512804967126,5.003069441193045,5.002716888575441,4.9998594608410665,4.994726192848876,4.987406596941412,4.977858736337186,4.965906039402607,4.95122830007896,4.933343439892209,4.9115629542669526,4.884865907255467,4.851452221356688,4.811853530438259,4.7673487918590025,4.717843236498078,4.663264709851398,4.603565320503812,4.53872323115123,4.468745650191242,4.393668110867508,4.313550040265841,4.228478654732074,4.138569716066747,4.043967854300421,3.9448430598448527,3.8413915567514363,3.733836091320249,3.622422399829887,3.5074182983858484,3.389113073277744,3.2678140672876332,3.143844869226598,3.0175438820971343,2.8892605459381073,2.7593535543860277,2.628188190889284,2.496133119361482,2.363558415371853,2.2308320578121172,2.098317806041656,1.9663723762186005,1.8353429011312392,1.7055647421314746,1.5773589689484813,1.4510306204160341,1.3268665037969107,1.2051338538180247,1.0860786286166784,0.9699244992299784,0.8568718093291348,0.7470968959345716,0.6407516503317758,0.5379632743258957,0.43883436515445295,0.3434431318629292,0.2518439383713023,0.1640679563693384,0.08012408687165225,0.0
4.5030031980066685,4.479982412937122,4.46020709986311,4.443591809144487,4.430040242905711,4.419446736274799,4.411697712064275,4.406673086432266,4.404247607393558,4.404292110225039,4.406674669856883,4.411261636781127,4.417918543974338,4.426510847109786,4.436904552307213,4.448966613682351,4.462565266461058,4.477570186259033,4.493852348982894,4.511284088376376,4.529738561593946,4.549089634259504,4.5692111172466765,4.5899762606516585,4.611257221460397,4.632924061810368,4.6548442901365945,4.676882038967765,4.698897083499512,4.720744462022553,4.74227401105375,4.763329304845801,4.783747374402859,4.803358580061496,4.8219867687098805,4.839448730105294,4.8555542031344485,4.870106275123223,4.882901928342309,4.893732774852239,4.902386003249958,4.908647199746869,4.912298050469893,4.913118476795911,4.910888580236873,4.905390327175409,4.896409285101296,4.883736470940418,4.867170295434019,4.846518578457289,4.821600617506889,4.7922493088397795,4.758313368299501,4.7196598922776705,4.676175165969781,4.627765672092445,4.57436028509688,4.515911718818426,4.452397869192821,4.383823301935775,4.310219848208881,4.231645812333588,4.148187064170732,4.059957422578486,3.967098752534349,3.869778976523613,3.768192061787019,3.6625577941401213,3.5531191848443693,3.4401412596472403,3.323910077678327,3.2047298208223576,3.0829208501522296,2.9588180405927966,2.8327673839242067,2.7051239962663653,2.5762494796006314,2.4465088396534735,2.3162683617021806,2.185892288845293,2.055740594277749,1.9261662184559907,1.7975125463523596,1.6701111994833642,1.54427957928007,1.4203190875305913,1.298512993629039,1.1791250564446316,1.0623978757738335,0.9485518660618418,0.8377842420135495,0.730268347537882,0.6261532263369856,0.5255633938710071,0.4285989261789662,0.33533569247072537,0.24582590051043712,0.16009876307831772,0.07816142269021148,0.0
4.407623444867013,4.384910447142415,4.365404142452948,4.349018990404882,4.335658792802837,4.325218176234126,4.317584047610588,4.3126370001777685,4.310252651608769,4.310302897925814,4.312657063069751,4.31718293086019,4.323747647551503,4.332218457006665,4.342463321087984,4.354351315942402,4.3677529541421904,4.3825403294862415,4.398586989960943,4.4157679528596505,4.433959203214251,4.453037522466948,4.4728797518351735,4.493362266605764,4.514360393446348,4.535747472769741,4.557394313110215,4.579168351357859,4.600932752014828,4.622545935366941,4.643861000187564,4.664724833959808,4.684977798747657,4.704453519005127,4.722978824664928,4.740373393647155,4.756449892113499,4.771014297914369,4.783866405874154,4.794800526504837,4.80360638133026,4.810070969470236,4.813977750321997,4.815108606890598,4.813245699467811,4.808173110983796,4.79967855734953,4.78755520896677,4.771603600657564,4.751633599414596,4.72746640315652,4.6989365491785255,4.665893923146069,4.628205808258805,4.585758508286964,4.538458834583342,4.486235783758536,4.429041952047882,4.366854804008394,4.299677907879668,4.227541669386507,4.1505031915254,4.0686469342175355,3.982084960700882,3.8909569285151675,3.7954286777538955,3.695691909572181,3.5919637086231675,3.484484399642048,3.3735162144654867,3.259342106524737,3.142263124258994,3.0225964061457753,2.900673373663358,2.7768365764626983,2.6514375746856103,2.5248343194558336,2.3973881627781,2.269461630419834,2.141415235195249,2.0136051798022434,1.886380641362777,1.7600812660067606,1.6350349495520609,1.5115554325382268,1.3899404933734543,1.2704698711168847,1.1534038616401867,1.0389817153324574,0.9274206013476095,0.8189146162956589,0.7136341222815437,0.6117253275134001,0.513310073098082,0.4184859269464489,0.32732643137430095,0.2398816519510825,0.15617885653695532,0.07622344383775481,0.0
4.313765739625901,4.291355614435886,4.27211314089305,4.255952677995139,4.242778117148037,4.232484366065205,4.2249588051039675,4.220082693521346,4.21773250704262,4.2177811902208795,4.220099303135873,4.224556049415174,4.2310201745060585,4.239360695651271,4.249447515289396,4.261151814880567,4.274346366923085,4.2889056664229965,4.304705812637249,4.321624489259633,4.339540485690187,4.358333480550864,4.377883324032544,4.398069492399705,4.418770469955287,4.439862848433713,4.461220718983355,4.482714825020725,4.504211699098418,4.525573127909596,4.5466555195536715,4.567309099293045,4.587377561139364,4.606697805244652,4.62509979854021,4.642406306270173,4.658433049448576,4.672988992037343,4.685876822005497,4.6968936269337975,4.705831760398866,4.712480580955031,4.71662590118139,4.7180518897708295,4.7165428894732955,4.711885047090664,4.703868013058674,4.692286752334155,4.676943442711485,4.657649429287532,4.634227206901061,4.606512405837738,4.574355762228254,4.537625078627802,4.496206950926399,4.450008345759328,4.3989582022967335,4.343008834184497,4.282137171181617,4.216345901062472,4.145664237401649,4.070148034635449,3.9898802968323555,3.9049713584763954,3.8155588176109423,3.7218064153434836,3.623903571097027,3.52206476366583,3.416527642553551,3.3075516381136545,3.1954166522551404,3.080420610996037,2.962877429865006,2.8431151156222834,2.721472777721285,2.5982984315155813,2.47394639474186,2.348774367638005,2.223141135474874,2.0974034841552256,1.9719138561821519,1.8470176738705473,1.7230508510172793,1.6003375681342964,1.479187910834974,1.3598960448180777,1.2427381853299295,1.1279711758508486,1.0158309253259417,0.9065313675231954,0.8002634907452841,0.6971946855921058,0.5974683358487264,0.5012036194302506,0.40849560826646747,0.3194155299709885,0.23401132103775246,0.15230831767227154,0.07431018869821175,0.0
4.221435147099676,4.199323188712739,4.180339596170916,4.164398619938669,4.151404233099921,4.141251616572319,4.133828616210488,4.129017149255539,4.126694541324612,4.126734777185332,4.129009644588644,4.133389758408101,4.139745454748144,4.1479475156388155,4.1578677758024165,4.169379513170607,4.182357751504352,4.1966793794501775,4.212223038014758,4.228869071286848,4.246499063626056,4.264995586049297,4.284241491897634,4.304119352546431,4.324510812259194,4.345295709279392,4.366351420316963,4.3875520082314114,4.408767376424554,4.429862686835804,4.450697693326756,4.471125984528011,4.4909946051816325,4.510143758486192,4.528406622009179,4.54560912625314,4.5615701051881405,4.5761015599449575,4.589009121646067,4.600092708941577,4.609147373600054,4.615964980962792,4.620333787387514,4.622040298171595,4.620871057776835,4.616614267739821,4.609061477423297,4.598009386255818,4.5832617331984675,4.564631242085867,4.541941594267907,4.515029402626945,4.483746164899243,4.447960188954313,4.407558349795579,4.362447702522824,4.312557057925989,4.257838378216959,4.198268005682119,4.133847759089124,4.064605713300592,3.9905964460251586,3.9119014767155287,3.8286294116433712,3.7409158429384703,3.6489223998393516,3.552836207083227,3.4528691794633453,3.3492562941443262,3.2422541728638175,3.1321396931142935,3.0192076630296945,2.903768773208633,2.7861476375016356,2.6666799253813256,2.545710113551147,2.4235888969631096,2.3006703248931806,2.1773094545152167,2.053859347050273,1.9306686919639178,1.8080791629796502,1.6864229465646332,1.5660205159358949,1.44717830681401,1.3301868808652688,1.2153189353467924,1.1028278703902532,0.9929462607510645,0.8858848136990422,0.7818314182022384,0.6809505028823379,0.5833826373833816,0.48924434692974633,0.398628218883061,0.3116031777350931,0.22821504334079357,0.14848723291903582,0.07242169871339281,0.0
4.130636358838196,4.108818026764983,4.090088541985791,4.074362039541692,4.061542567400171,4.051525572993318,4.044199361074744,4.039446500328708,4.037145159747207,4.03717035781313,4.039395103483028,4.0436914165037425,4.049931217469051,4.057987047166341,4.067732667009414,4.079043445591698,4.091796652491687,4.10587156560148,4.121149362059913,4.137513043547721,4.154846984404571,4.173036646713347,4.191967884994124,4.2115263642657235,4.231596892646828,4.252062554674426,4.2728040178342495,4.29369867492769,4.314619805267094,4.335435955339228,4.35601024804588,4.376199652230936,4.395854577452438,4.414818549170512,4.432927994875257,4.450012048198909,4.465892685871439,4.48038497329529,4.493297511712357,4.504433079899193,4.513589462492771,4.520561086213958,4.525138685370975,4.527111121816528,4.526267150271452,4.5223970252409815,4.515294183544582,4.504757038500072,4.490590861353466,4.472609718716417,4.450638437325553,4.42451456963739,4.394090336475773,4.35923453301551,4.319834296974472,4.275796739316414,4.227050507303136,4.173547176591804,4.115262472744763,4.052197342131509,3.984378736882273,3.911859940569931,3.8347209698037927,3.7530686985454818,3.667036736208071,3.5767845908836327,3.48249708300816,3.38438358413676,3.2826763992594645,3.177629335712895,3.0695162613704405,2.9586288683130935,2.8452746199794867,2.7297747504342773,2.6124614887527815,2.493675776542215,2.3737646927745866,2.2530786360751933,2.131968944017285,2.0107849547582077,1.8898716099693178,1.769566839557494,1.650199106714199,1.532085183804076,1.4155278610660098,1.3008141034396032,1.1882130955167225,1.077974802003264,0.9703284701829455,0.8654815889488608,0.7636189562750701,0.6649020477228152,0.5694686284487127,0.47743258094818786,0.38888401882958923,0.3038895745336959,0.2224929631482072,0.14471569507190798,0.07055801874734458,0.0
4.041373789223295,4.019844681325928,4.001364677595289,3.985847791368278,3.9731981393524847,3.963311429500013,3.9560764196105977,3.9513763240753845,3.9490901496173856,3.949093942882828,3.951261928590076,3.955467526075248,3.96158423539381,3.9694863512555494,3.9790495573708244,3.990151308515364,4.002671115987488,4.016490643715101,4.031493600917017,4.047565645011633,4.064593936960894,4.082466829385386,4.101073176997689,4.120301738074227,4.140040487857355,4.160175757895598,4.180591511007434,4.201168477536685,4.221783317090107,4.242307968059739,4.262608937659793,4.282546586147405,4.301974697838976,4.320740133634498,4.338682594448994,4.355634438629396,4.371420803373401,4.385859834816504,4.398763120815643,4.409936317963001,4.4191799644516285,4.4262910764616095,4.4310628842774,4.433286617417923,4.432753246465031,4.429255079501978,4.422587436696957,4.412550436685642,4.398950870302869,4.381604130619422,4.360336170605523,4.334985461645747,4.305404928154611,4.27146384090956,4.233049589556144,4.190069323212906,4.142451506260218,4.090147308079415,4.0331318203208335,3.9714051122580676,3.9049930188636797,3.833947518621445,3.758347113601975,3.6782969414018885,3.5939286402398265,3.5053995906217312,3.4128923018461204,3.3166136136374735,3.216793158252902,3.1136819242428087,3.0075507786073437,2.8986882981143935,2.787398717080814,2.6739998981869686,2.5588206295641265,2.4421983199361303,2.3244764369239923,2.206001728654879,2.0871218192123733,1.9681823249957193,1.8495244439305596,1.73148236596219,1.6143808344493695,1.498532926285023,1.3842377902111829,1.271778800776687,1.1614216348633954,1.0534128288490996,0.9479783088455758,0.8453223528965943,0.7456266758184369,0.6490498085361547,0.5557267208591787,0.4657686620653292,0.3792632823268227,0.2962749326717828,0.21684523481669093,0.1409938040793237,0.06871919743677793,0.0
3.9536516258775323,3.932407460263502,3.9141724371486695,3.898860442263813,3.8863756553092146,3.8766140391757378,3.8694647992891458,3.8648117904683756,3.86253485201004,3.862511053689064,3.8646158310870904,3.868723998409611,3.874710630714605,3.882451772372688,3.891825025531665,3.9027099272632473,3.9149882270504244,3.9285439720458433,3.943263400123687,3.9590348227358985,3.9757481846785048,3.9932947285342104,4.011566308298007,4.030454775177627,4.0498512738179695,4.069645383416143,4.08972436555905,4.109972293464514,4.130269210357283,4.150490452020325,4.170505920341149,4.190179374669643,4.209367981180715,4.227921945495073,4.245684257185957,4.262490512974568,4.278169022150588,4.292541022590004,4.305421099864747,4.316617800251933,4.3259344291755335,4.333170609598144,4.338122079224955,4.340582442731653,4.340344890957554,4.337203787162444,4.330956333813612,4.321404351298683,4.308356144129932,4.291628423830244,4.271048259889016,4.246455031858851,4.217702357245001,4.184659975487016,4.147215521718701,4.105276173197199,4.058770200297899,4.0076483546035355,3.9518850835452324,3.8914795757708234,3.826456551537323,3.756866677422619,3.6827869335182943,3.6043207180852934,3.521597704735055,3.4347731421223293,3.3440272237501745,3.2495642644766565,3.151611223317958,3.050416266908864,2.946247267010746,2.839389685473942,2.7301445259910238,2.6188262855997,2.5057603110553823,2.391280479736959,2.2757266512783003,2.1594419234815385,2.0427702115611868,1.9260534113283467,1.8096289802561745,1.6938273715892582,1.5789696118998737,1.4653650872557933,1.3533093085896934,1.2430820656933688,1.1349455324147169,1.0291428232776525,0.9258965491868253,0.8254077843915588,0.7278551679739123,0.6333942942375702,0.5421573463563039,0.45425294951789036,0.36976630035340097,0.28875947874342023,0.21127202402221176,0.13732166779629484,0.06690528753206787,0.0
