6.261376033398722,6.197140931775465,6.124525989080932,6.043883442619437,5.959928902410602,5.8772780784944665,5.797614573071357,5.721109137656477,5.647646476818649,5.577072360511857,5.509218742196403,5.44390931449228,5.3809623788005565,5.320192736026058,5.2614129316921465,5.20443424925487,5.149067475777371,5.09512370304246,5.042414748033469,4.990753438689456,4.939953773541776,4.889830952908581,4.840201303567248,4.790882129501957,4.741691525706799,4.6924480687165895,4.642970664124208,4.593079096736657,4.54258258826262,4.491356831671446,4.439198771945688,4.385912206421335,4.331311342463591,4.27521266071016,4.217436587954346,4.157812015266178,4.096149539586327,4.03230902565178,3.966118659186916,3.8975322607863547,3.8264563423699953,3.746632966305368,3.6599640100107464,3.572548634638946,3.4860834866827237,3.401393946799471,3.3189485231730593,3.239030185625838,3.1618100484492455,3.087384214127064,3.015794345705487,2.947040244797698,2.8810881782630196,2.8178767964021483,2.757321614030766,2.6993187033652215,2.643748241496117,2.5904759897958636,2.5393556862876228,2.4902311762417484,2.4429383756438443,2.3973075363121583,2.3531629494337927,2.3103249182193863,2.268611756458347,2.2278387031614986,2.1878205747942285,2.1483704984440184,2.1093017498838744,2.070426798165924,2.031558255824094,1.9925082761549473,1.9530887432190709,1.9131109194942837,1.8723853271629705,1.830721199298753,1.7879271904013572,1.7438097944130941,1.6981733975777116,1.650821055078933,1.6015534493755899,1.550169724496678,1.4964672984951106,1.4402437085824853,1.3812979221203345,1.3194331393750287,1.2544604013270977,1.1862039975783443,1.1145091166658656,1.039252017603516,0.9603521906718263,0.8777841340166997,0.7915837146117111,0.7018425527838038,0.6086863797197963,0.48189405050447887,0.35540587582629657,0.232695740762291,0.1141795795876996,0.0
6.253369552458451,6.190689461787425,6.119538166154323,6.039819446559592,5.956245065464111,5.873770497618562,5.79424665286342,5.717874244301019,5.644541411209176,5.574094985648588,5.506367628201933,5.441183623123573,5.3783618237510735,5.317717576530771,5.2590639794831,5.202212884494865,5.146975669115044,5.093164048440678,5.040590500237108,4.989068556158768,4.938412968026649,4.888439745951048,4.838966089480987,4.789810240285743,4.740791301640105,4.691728832078397,4.642442401300482,4.592748350211292,4.542505923099373,4.491530168855216,4.439623704412517,4.386602451468182,4.332284896689261,4.276490667910006,4.219042699587439,4.159771555893263,4.098493315519574,4.035067104489083,3.969326284728449,3.901217464510977,3.830647666616063,3.751842245321207,3.6664782234552544,3.5803157706530913,3.495018963668873,3.4114157676181245,3.3299828140471033,3.2510109192239933,3.174677682466907,3.101084331387823,3.0302765218181262,2.9622571530369686,2.896994892431751,2.834430248462799,2.7744801702581094,2.7170418334650686,2.66199626952436,2.6092098747518797,2.558536847673491,2.5098213551342483,2.462899525540757,2.4176017498775324,2.373752364689321,2.3311716542883816,2.289677882069539,2.2490861699965916,2.209211203071308,2.169865926817503,2.1308634257643084,2.092015944260358,2.053135863596124,2.0140350901496924,1.9745252617655467,1.934417400693694,1.8935218140843877,1.851647556305144,1.8086032018761022,1.764195263990108,1.7182283104546971,1.6705058570237175,1.6208294017270681,1.5689994417779312,1.5148154744347557,1.4580781923482704,1.3985912068439281,1.336164450755107,1.2706185608997709,1.2017913004896528,1.1295464823777992,1.053785642514505,0.9744618089268375,0.8915927670830599,0.8052687244462797,0.7156497147060852,0.6104387162341706,0.48112779007826423,0.3546426451668946,0.23214618142574261,0.11389583816776803,0.0
6.2452422417175955,6.184141034992432,6.114522929499293,6.035805024777684,5.952642621527561,5.870352964189166,5.7909734140078015,5.714738283457359,5.641539464965013,5.571224902531596,5.503627984482521,5.43857359863145,5.37588115879594,5.315366564181479,5.256843471913016,5.200124308683898,5.145021048818988,5.091346037231782,5.038912419098918,4.987534436560633,4.937027602058005,4.887208744485044,4.83789594939598,4.788908417696139,4.740066317602665,4.6911902277742765,4.6420983195497465,4.592634644684421,4.542635669610113,4.491900523402148,4.4402463817240605,4.387493413685656,4.333462975574899,4.277977375305408,4.220861971477038,4.161949186358497,4.101059989658818,4.038053545835627,3.9727680266215684,3.9051444905170913,3.8350908223755567,3.7572638655728703,3.673154704876712,3.5882088693502276,3.504054188246501,3.4215177719473844,3.341082166412965,3.2630446534531017,3.1875884344731307,3.114819279385794,3.044786439684495,2.977495633738675,2.9129177289076758,2.8509949440768403,2.791645551661674,2.734767746019315,2.6802433482562034,2.627939338835387,2.5777103367797283,2.529400799274158,2.482847043560551,2.4378795841791283,2.3943227927386106,2.351996931016596,2.310720217511937,2.270307670174507,2.230573868743186,2.191331616852271,2.152393868503156,2.1135727296938884,2.074680473872682,2.0355289332089943,1.995929741166639,1.9556940171001773,1.9146323244719172,1.8725541973448436,1.829269056021471,1.7845847320211532,1.7383078046707285,1.6902448399314887,1.6402018171740997,1.5879857841024876,1.5334056712099922,1.4762756899472995,1.4164185458219922,1.353670681503316,1.2878885681217125,1.2189565989460447,1.1467961557113735,1.071375160526062,0.9927172918847403,0.9109097658510653,0.8261078134148118,0.7385368832269049,0.6101100700629047,0.4802020211018555,0.3538455092006626,0.23158773962345341,0.11361034248949252,0.0
6.236987691753567,6.177484492947955,6.109466223184353,6.03183136825846,5.949115903054096,5.8670200928769765,5.78778920715151,5.711695297813335,5.63863436799021,5.56845552700037,5.500992912260053,5.436072027016741,5.373512853692292,5.313131850817104,5.254743240387326,5.198160029266766,5.143194793655434,5.089660513379726,5.037371005911267,4.986141228348797,4.935787457997047,4.886127347567388,4.836979878265888,4.788165235254689,4.739504816596228,4.690821293433891,4.641935742299604,4.592712668560241,4.542944991349879,4.49245080061079,4.441051708629183,4.3885705891660765,4.334831207591166,4.279658352685474,4.222879783871117,4.164329934943907,4.103834261009768,4.0412525470469465,3.976427526090935,3.9092960398990373,3.8397671769469905,3.7628853109237,3.6799863437648686,3.596223707178988,3.5131865362837966,3.431698281759576,3.3522454968024546,3.275130698137258,3.2005418857778887,3.128588833548255,3.059324017559159,2.9927557126085618,2.9288567954581377,2.867571054025244,2.8088179769467727,2.7524966948490523,2.6984897548261113,2.6466646704832555,2.5968764398821236,2.548969776428338,2.5027811579420414,2.458141199932016,2.4148742884701018,2.3728006443223317,2.3317384255055207,2.2915025288426087,2.251907412310859,2.2127657165178083,2.173890239293039,2.135092911564432,2.096185846880182,2.056980725091468,2.0172890578814244,1.9769218831742161,1.9356897494166452,1.8934022564470177,1.8498690439790557,1.8048983072508926,1.75829718648553,1.7098731031599685,1.659433196683173,1.606786061625257,1.551742557542877,1.494119267305432,1.4337416436592005,1.3704491458015782,1.304101287145652,1.2345851726719121,1.1618241190173244,1.0857867652087914,1.0064961432549517,0.9240386519575514,0.8385757902331341,0.7415424268600229,0.6091979328853425,0.47919419643370653,0.35302666348225675,0.23102318708843744,0.11332364726222045,0.0
6.228600275925248,6.170709564754322,6.104354032992674,6.027889859032774,5.9456599762122515,5.863767383036859,5.784689327978529,5.7087403271208705,5.635820897376529,5.565781370900857,5.498456656529689,5.433672884959572,5.371250615100039,5.311006870898274,5.2527564443231105,5.196312926921016,5.141489500786526,5.0880997843261655,5.0359582700560095,4.9848806308600775,4.934683906206399,4.885186562885996,4.836208451623552,4.787570653945851,4.739095723061339,4.690599771496115,4.641955856206263,4.592956133762741,4.543419426323325,4.493168577279731,4.442027810299622,4.389822206116682,4.336377743908807,4.28152158953288,4.22508389615667,4.166901228724236,4.106803233815044,4.044650761900704,3.9802909292975617,3.9136574450078654,3.8446609156755143,3.7686955487117433,3.6869666728430377,3.6043563636631504,3.522413538677206,3.4419557043789575,3.3634717734426203,3.2872684002058405,3.2135376521818886,3.1423928103594823,3.073889229880562,3.0080374959589697,2.944812316002423,2.8841589148441895,2.825997898479863,2.7702292595636386,2.71673621664567,2.6653867763910575,2.6160362881915917,2.5685297054422684,2.52270366203291,2.4783888838272627,2.4354097939228847,2.393586612322353,2.3527375013259397,2.3126773295428515,2.273220568159888,2.234179882430624,2.1953681773538416,2.1565975728988036,2.1176805284231177,2.0784292715632837,2.0386561637997627,1.9981735110857557,1.9567937251924823,1.9143290890777027,1.870593117920927,1.825399472524726,1.7785629688849398,1.729901782189329,1.679237893520582,1.6264001678647821,1.5712266064986038,1.5135693283515894,1.4532987368114276,1.390308726737888,1.3245212505411086,1.255890803897863,1.1844092148344163,1.1101116523506538,1.0330848248686932,0.9534782631422087,0.8715236341518879,0.7412965159857223,0.6080598979714718,0.47813823422501256,0.3521931559468189,0.23045432605471633,0.11303613208750457,0.0
6.220075044711132,6.163806792056386,6.099172275790209,6.023971801191483,5.942270420973552,5.8605910031887305,5.7816697913399695,5.705869171282011,5.633094629808968,5.563197784214557,5.496014338317344,5.431371062615005,5.36908910035002,5.308986046748191,5.250877268509069,5.194576945984946,5.139898870825478,5.086657303460866,5.034667414180838,4.983745592713627,4.933709638571194,4.884378823408883,4.835573835252223,4.787116403076422,4.7388249489782375,4.690557298201662,4.642129797340091,4.5933522334576,4.544048490266766,4.494043956337749,4.443164904123626,4.391238415585975,4.338092584523578,4.2835568905269845,4.227463876306719,4.1696523285401605,4.109955862259019,4.048236738169008,3.9843463207924072,3.918216076964563,3.849758411879474,3.7746847474720044,3.694089744612375,3.612603142046666,3.5317328096874596,3.452288453531769,3.3747599206220693,3.2994570226894195,3.226575227629627,3.1562308631349696,3.0884818388356177,3.023340816465657,2.9607841617836987,2.900758406901828,2.8431851755757513,2.787965244493689,2.734982442165627,2.6841052173184883,2.635189227019828,2.588079625828052,2.542613167631629,2.4986206542880853,2.455926507733866,2.4143509032933177,2.373711955788594,2.3338244366196688,2.294502740240066,2.2555594307665685,2.2168073463473728,2.1780585481642687,2.1391254892561125,2.099820439596688,2.0599558841629344,2.0193443498367256,1.9777986008794246,1.9351314200419765,1.8911570489595477,1.8456900683750361,1.7985464282583072,1.7495456965902165,1.6985113957337132,1.645273996583539,1.5896728966745501,1.5315611194721603,1.4708089375167326,1.4073083835491493,1.3409768130342923,1.2717600085878846,1.1996349957200758,1.1246131556209962,1.0467443776137026,0.9661254841319358,0.8756058065521624,0.7402392508345184,0.6068107471977651,0.4770514285353942,0.3513493624115839,0.2298823783397766,0.11274806475960639,0.0
6.211407646226973,6.15676748089621,6.093906769997452,6.020068197472623,5.938943167567445,5.8574876386945505,5.778727172123486,5.703078223294588,5.630451766762572,5.560700772729189,5.49366176503645,5.429162166844717,5.367023713707316,5.307064577963221,5.249100705728165,5.192946870299431,5.13841747686011,5.085327432333503,5.033492589992072,4.982730063216719,4.932858424202923,4.883697786143546,4.835069841230503,4.786798024435704,4.738710097773148,4.690658889116493,4.642445709071988,4.59389189589624,4.544823792600964,4.495068697633599,4.444454709056854,4.392810809257105,4.339967148322079,4.285755475510087,4.230010717534949,4.172573949931505,4.113282580137341,4.052000548572633,3.988583359614803,3.9229609756457235,3.855047845304666,3.7808441540373976,3.701350148904877,3.62096064759787,3.5411421651692097,3.4626951059508047,3.386109020009279,3.3116960021686457,3.2396543141433503,3.1701029067045075,3.1031019436844836,3.0386659471334223,2.9767727834972044,2.9173701763883932,2.860380682554908,2.805705802132624,2.7532299338463666,2.7028219455444624,2.65433779532795,2.6076228495750833,2.5625140128163886,2.518842219049994,2.4764319738887606,2.435103531988699,2.3946751389226106,2.3549617153675992,2.315777923299995,2.2769366985944246,2.2382514662492374,2.1995351275799684,2.160601369584655,2.1212642146745435,2.081338632992475,2.040640634775302,1.99898784438585,1.9561997641639115,1.9120999267347936,1.8665155600779304,1.8192796794685504,1.7702346281157226,1.7192336560135284,1.6661451022274065,1.6108549522285547,1.5532713138480907,1.4933265183131832,1.430979125422918,1.3662146401968813,1.299046554844817,1.2295187774179084,1.1577103746544481,1.0837434296259096,1.0077990809650788,0.8753754008123098,0.7388883534712722,0.6054975592578242,0.47594364160971425,0.35049815535775247,0.22930820151230943,0.11245963926930763,0.0
6.202594262939647,6.149583665758924,6.0885432745278845,6.01616955193245,5.935674367808588,5.854454380582045,5.775858489720772,5.700364347812388,5.627889007158827,5.558286864826002,5.49139529138002,5.42704237607274,5.365050454855304,5.30523828285807,5.247422389912839,5.191418145756802,5.1370405720513945,5.084105224890145,5.032428641953628,4.981828657610534,4.93212460290354,4.883137386951091,4.834689682859034,4.78660083605805,4.738735413606825,4.690893182651714,4.642895554180279,4.59456788876409,4.545738300054563,4.496235757388641,4.44589007964563,4.394532092784011,4.341993964029895,4.288109677973943,4.2327165369754995,4.175657953547477,4.1167749832791785,4.055933457485506,3.9929929282658634,3.9278824677102646,3.860518777618182,3.7871658220079394,3.708742816949806,3.6294255971465628,3.550639406691635,3.473174139995133,3.3975179844097023,3.3239845348445707,3.252774291192843,3.184008432177969,3.1177490908495966,3.054012440188431,2.9927776903047856,2.9339936359109906,2.877583672095995,2.8234499460059372,2.7714773636645815,2.721535156297182,2.67347953076442,2.6271560129483524,2.58240160205425,2.5390473014313124,2.4969176214901054,2.455832794813415,2.415611065325958,2.3760673202119005,2.337016239516172,2.2982707804805576,2.25964446543065,2.220950343830135,2.1820023597242253,2.142614903139934,2.1026034664658684,2.061784759434023,2.019977323404575,1.9770018056595375,1.9326831883721716,1.8868503767164804,1.8393382556421791,1.7899912007660237,1.7386644083271416,1.6852278444171054,1.6295683308041649,1.5715935777182424,1.5112335659436689,1.4484417162161254,1.3831944437504413,1.315490638194357,1.2453520206030566,1.1728256892484408,1.097993781691188,1.0125454497736004,0.8741491249174126,0.7373972351452014,0.6041435286386531,0.47482097791072586,0.3496415052858385,0.22873241528584573,0.11217099943491335,0.0
6.1936315594297975,6.142248078896524,6.083067588367089,6.0122656873019675,5.932460287869358,5.85148864227157,5.773061122388972,5.697724791220404,5.625403453168737,5.555953013134954,5.489211717001014,5.42500833423393,5.363165809483889,5.303503486314028,5.245838482362279,5.18998676697995,5.13576398091329,5.082986331927103,5.031471043522173,4.981036667387829,4.931503268810582,4.88269239602828,4.834424718883423,4.7865468074025745,4.738886198447808,4.69125292619045,4.643473007253283,4.595374139621119,4.546785963846663,4.497539013387777,4.44746477163305,4.396395871794121,4.344166468890663,4.290612753822234,4.235574393389387,4.178897170198882,4.120425666237491,4.060027769464374,3.997566997922773,3.932972047389006,3.866162050352658,3.793642669952043,3.716263193333008,3.637995066896035,3.560222642540465,3.483724342804778,3.4089860738417346,3.3363222336902645,3.2659350572829777,3.197947590789688,3.1324236769724383,3.069380951851025,3.0087998330795096,2.9506300890067125,2.894795885831598,2.841199975862442,2.78972775457748,2.740248820471889,2.6926196566892826,2.64668600382055,2.6022850453513664,2.559247989041491,2.5173995405948886,2.476560176975049,2.436548511692134,2.3971799063285473,2.358269759000449,2.3196320053214263,2.2810815791326804,2.2424334780895308,2.2035043735895297,2.164112410228422,2.1240782450144366,2.083225637675524,2.0413827055371274,1.9983829798554908,1.9540686757389258,1.9082913246436872,1.860915009473765,1.8118209721865122,1.760909458794052,1.7081035457922686,1.653350030269716,1.5966215882285657,1.5379158711675598,1.4772549778475026,1.414684500927265,1.3502740468888295,1.284120089687007,1.2163524741291214,1.147151661273717,1.0122238462408684,0.8725751163197049,0.7358261277008797,0.6027616646556533,0.47368745391985967,0.34878081274993905,0.22815547872196867,0.11188225406604685,0.0
6.1845166392016075,6.134754123353958,6.0774657035428845,6.00834557063641,5.929297213286367,5.8485880954947165,5.770332742383929,5.6951571135930195,5.622992538964882,5.553696520183216,5.4871082092145,5.423057070753058,5.361366666874327,5.301856935480955,5.244345586405441,5.188649192438995,5.134584017780164,5.081966929303514,5.030615851736442,4.980350094565599,4.93099061489212,4.882360967360691,4.834281874718067,4.786612568557558,4.7391552101846015,4.691732520556072,4.644172767055891,4.59630540151755,4.547961487998103,4.498973069377113,4.449173259204342,4.398396471737236,4.34647882543331,4.293258691109654,4.238578085759383,4.182285182696343,4.124227984162503,4.064276563655056,4.002298328938556,3.938222029831678,3.871969376324403,3.8002681168314627,3.723906879292484,3.6466660910078175,3.5698898061148743,3.4943442149618975,3.4205121472932607,3.3487081777202103,3.279135812157525,3.21191962397402,3.1471249141927147,3.0847705930634066,3.0248381409981655,2.9672781859919546,2.912015572552833,2.8589535794855707,2.8079780224866044,2.758958800226711,2.711752602214791,2.6662053055271735,2.6221541849256607,2.5794305376890416,2.537859112389847,2.4972604259207536,2.457453185223803,2.4182528420913427,2.379474982304532,2.340933776483161,2.302444532127181,2.2638227375973314,2.224885748493995,2.1854525970409266,2.1453450903710607,2.104388431293417,2.062412520482924,2.0192530165533276,1.9747546826577913,1.9287719005526551,1.8811718348173825,1.8318389911508326,1.7806767744534158,1.7276111192023302,1.672590989470552,1.6155903434199026,1.5566068750713598,1.4956612729459275,1.4327961259824942,1.3680768009370783,1.3015964055460103,1.2334916225970338,1.1521691152198386,1.0107934674539876,0.8708365290505045,0.7342040886480117,0.6013599625213887,0.47254583882359424,0.3479171026292495,0.22757773919100366,0.11159348697272778,0.0
6.175247010491649,6.1270958514248655,6.071724001751374,6.004397144592675,5.92618135931538,5.845750619285085,5.767671265344787,5.692659135407562,5.620653974504691,5.551514979027518,5.485082240113098,5.421185933482045,5.359650247438787,5.300295719623541,5.242940655100927,5.187402231005412,5.133497333013912,5.081043479728757,5.029859272164922,4.979764681760557,4.9305810667357415,4.882127559610002,4.8342596569434955,4.786790293940671,4.739537265690637,4.692327301659641,4.644990249686569,4.5973570654068965,4.549260186052753,4.50053313231213,4.451010624445477,4.400528837005261,4.348925830423059,4.296042130697088,4.241722088425791,4.185816278573663,4.1281760294253775,4.068673699869016,4.007180515146101,3.9436256410500965,3.8779334856026133,3.807036368179988,3.7316700454576797,3.655436193079595,3.579639324442017,3.505032811134975,3.4320957257119917,3.361142265052791,3.292376790011238,3.2259250962477224,3.161853721422295,3.1001826903035274,3.040894433346363,2.9839403626802046,2.929245956948746,2.8767150061133373,2.826233760788267,2.777672464903894,2.730888095323182,2.685726791289063,2.6420261022625477,2.5996176759442204,2.558326663078626,2.5179741145059933,2.4783795096929064,2.4393593147778296,2.400730567694147,2.3623093959028534,2.3239138315804535,2.2853630565453362,2.2464794736592943,2.207088930614024,2.167022412099383,2.126117372582589,2.084219929971169,2.041186916650862,1.996890375555129,1.951218964329197,1.9040817965386991,1.8554131709979824,1.805173346961305,1.753350787212482,1.6999607434802015,1.6450457250958104,1.5886734569159744,1.5309366672687112,1.471953715386777,1.411872276034146,1.3508783218614477,1.2892197737574038,1.151664549100986,1.0089807829067126,0.8690039363239126,0.7325472636532766,0.5999436719889235,0.47139811343997423,0.347051143375244,0.22699946444572888,0.11130476374147628,0.0
6.16582056180263,6.119267951330102,6.06582948014373,6.000407165449361,5.923108781933932,5.842974258965511,5.765074811309816,5.690228897057249,5.61838570361158,5.5494062303140845,5.483131543368336,5.419392546617399,5.358014064282088,5.298817240123035,5.241620979126618,5.186243067247486,5.1325010186133415,5.080213021444884,5.029198408965911,4.97927804149376,4.930275706920052,4.882012397444447,4.834344866794844,4.787075005605293,4.7400281598162675,4.69303323473798,4.6459214116253635,4.598525026647023,4.550677862345676,4.502214896475769,4.452972437976895,4.402788403613752,4.351502775545211,4.298958210635438,4.245001373867511,4.189485244198217,4.132264389767032,4.073213529925026,4.012207636134199,3.9491765929686364,3.8840476013460905,3.813941849654286,3.739548799324192,3.664302635546188,3.5894691991216128,3.5157885945975864,3.4437355473092786,3.373623374616377,3.305656903680819,3.23996285821999,3.176608789216205,3.1156156639159813,3.056966727029158,3.0006140639242966,2.946483692533837,2.89447982811447,2.8444890740566398,2.796381932129359,2.750015566648526,2.705236257868391,2.6618816763884667,2.619783620868296,2.5787673732787333,2.5386541487307284,2.4992636935294765,2.460412784173065,2.421918936718515,2.3835988761313938,2.345271469375505,2.30675695816229,2.267879134882886,2.228465593447,2.1883495077601984,2.147371016610908,2.105379491486086,2.062235611916921,2.0178159864680896,1.9720144658750394,1.9247459933011746,1.8759514447589103,1.8255983186270135,1.7736831364456087,1.7202300820354586,1.6652919531126738,1.6089485846435516,1.5513075811135546,1.4925064714475935,1.4327196451533004,1.3721766003997662,1.2942298846854778,1.1499992974393174,1.0069860063459197,0.8671112289556896,0.7308655391938652,0.5985164152951712,0.47024573739874725,0.3461835231968052,0.2264208642342099,0.1110161364282799,0.0
6.156235547216884,6.111265743272724,6.059769985094974,5.9963610519452395,5.920075284238092,5.8402571910130625,5.7625416724390615,5.687864624731416,5.616185867472279,5.5473683227990795,5.481254070759123,5.417674761371911,5.356455864466586,5.2974191353332705,5.240384080810126,5.185169093294996,5.13159230478402,5.079472541564333,5.028629756122643,4.97888509774574,4.9300572557403175,4.882003398892189,4.834531935691835,4.787462841825174,4.74062429382422,4.693846759829784,4.646962647626134,4.599805606467166,4.55221074686948,4.504014488573309,4.455054714277872,4.405171066604813,4.354205430175001,4.302002569002281,4.248411441657264,4.193287427221823,4.136488254570856,4.077891059509144,4.017374490194917,3.9548694049551845,3.890305872219113,3.820979808741296,3.7475399633852406,3.6732633947603097,3.5993782246017085,3.526610967476557,3.4554315033279264,3.386151831906386,3.3189769052476144,3.2540341204491283,3.1913918567169017,3.131071893532336,3.073058203971648,3.017303498602925,2.9637343214385727,2.912255335059737,2.862753557570062,2.8150998545342136,2.7691517384984925,2.724755862091781,2.6817503414088253,2.6399675759324523,2.5992335914172275,2.5593706018501554,2.520199758472578,2.481539690017335,2.4432104873276446,2.405032312763114,2.3668287176376572,2.3284262038344234,2.2896569592211278,2.250359708817877,2.210382293253966,2.1695839442671314,2.12783855024891,2.085037660434265,2.0410959545040988,1.9959527844672569,1.949575766418152,1.9019647839862472,1.8531511448428157,1.8031985748409516,1.752200791763084,1.7002825665141357,1.6475991681268558,1.5943392273498682,1.5407298217518797,1.487047499128391,1.4336447938772523,1.2934821693065575,1.1479331371963588,1.0048862036722026,0.8651772507152615,0.7291654022072904,0.5970807895916784,0.46908981297320634,0.34531470040788803,0.22584210522841852,0.1107276468760808,0.0
6.146490579549436,6.103085182110145,6.053534426201869,5.992242753921096,5.9170763150142145,5.837597693390803,5.760070288237503,5.685564705197588,5.6140527791183565,5.5453994882349535,5.479447968841717,5.416030637061346,5.354973619660754,5.296099291212103,5.239227766843908,5.184178053392853,5.130768917788489,5.0788198809810705,5.028151760231642,4.9785881084634225,4.9299500048055425,4.8820921949316975,4.834817075975549,4.787950553134021,4.74132249840743,4.6947646886385686,4.6481107058873965,4.601195472051506,4.553855413248863,4.505928378823763,4.457253811659117,4.407673064370039,4.35702990471488,4.305171179707404,4.251948118426733,4.197218489949926,4.140843108843598,4.082701565790255,4.022676114988809,3.9606988000840944,3.89670261025378,3.8281454181333627,3.7556400171654047,3.682315876644666,3.6093644001401204,3.5374982822186083,3.467182123943167,3.398726205600438,3.3323352777118056,3.268137155028026,3.2062008450392483,3.146548780650709,3.089165533324715,3.0340043275912834,2.9809921324588187,2.93003395930691,2.8810171385526693,2.8338127816924037,2.7882786056317945,2.7442614519274624,2.701599641274087,2.660125853007471,2.6196664161704404,2.5800439385399496,2.5410801450625833,2.502594361991455,2.4644076604944085,2.42634142840525,2.388220848011869,2.349874470325265,2.311137106073801,2.271850746920984,2.2318672930699,2.1910509475442614,2.1492816449114973,2.106458182701852,2.0625039814172577,2.0173687052065254,1.9710321204372494,1.9235085665455178,1.8748463823499022,1.825129485515888,1.7744753395971415,1.7230368599032264,1.6710025088708855,1.6186003419656747,1.5661053222202912,1.5138573863702722,1.4384645037672739,1.2915605685686937,1.1456732279087063,1.002718639744135,0.8632135677950984,0.7274513326987131,0.5956387149903585,0.46793118990154037,0.3444450376760442,0.22526332156350026,0.11043932910367235,0.0
6.136584626268716,6.094722858261902,6.047112937401845,5.988034653806323,5.914106854054504,5.834994117602708,5.757659223317942,5.6833276620682875,5.611984897269933,5.543498111663226,5.477711543701787,5.4144583965608755,5.353565464909421,5.294855748188423,5.2381499701190934,5.183267743121007,5.130028435790681,5.078252145280558,5.027759956480948,4.978371162232465,4.929939046422386,4.882274647866197,4.835197261627867,4.78853530209881,4.742119942498361,4.695784147530228,4.649362645306525,4.6026916042716515,4.555608756518808,4.507953370332717,4.459566436284629,4.410291001812529,4.359972698973211,4.308460434039895,4.255607682707571,4.201274590125308,4.145324986365846,4.087640942918687,4.028108250735588,3.9666603166965357,3.9032330892686002,3.835434813023955,3.7638464003391006,3.6914585385961125,3.61942695508653,3.548450387893441,3.4789878029377332,3.411347418993478,3.3457335087900195,3.2822740966640844,3.221038669725325,3.162050215965714,3.105293850826076,3.050723299201749,2.9982659825441136,2.9478273335299368,2.899295121597167,2.8525408942800405,2.807422844274753,2.7637883800245016,2.7214765463308543,2.680321013018879,2.6401493730152885,2.600785927875675,2.562054736874672,2.5237781957948267,2.4857815577586484,2.447891738093929,2.409941320913324,2.37176860272192,2.3332212162069697,2.294157800234224,2.2544516414383122,2.2139939619442344,2.1726981800442804,2.1305035570288124,2.0873811676805123,2.0433349260206786,1.998404479712975,1.9526685698803226,1.9062432631970336,1.8592831589123573,1.8119796808343764,1.7645645614656167,1.7173121104396945,1.6705463337824993,1.6246524095119557,1.5801036210583348,1.437437484955381,1.2892294326246863,1.1433000369304076,1.0005041961099015,0.8612277917637299,0.7257265489270128,0.5941916470661663,0.46677053486745235,0.3435748259088943,0.2246846224240004,0.11015121105493864,0.0
