2.3736859017288805,2.3522824404401534,2.333927219454308,2.318578271702463,2.3061836212264804,2.2966827535774996,2.2900080706804586,2.2860863053909557,2.284839872575387,2.286188136438176,2.2900485762762632,2.296337804932587,2.30497245730121,2.3158699320678524,2.32894897047164,2.3441300947537,2.3613358400377433,2.380490754042033,2.401521300087258,2.424355645066877,2.448923195093352,2.4751539337360033,2.5029777443393844,2.53232373258819,2.5631191990688054,2.595288701315458,2.628753156162207,2.66342883315102,2.6992262709216073,2.7360491833515406,2.773793575089847,2.81234678398223,2.8515867301683753,2.8913812848864575,2.9315874694054873,2.9720514425573468,3.012607642658943,3.0530793870365387,3.0932782820593765,3.133004503203864,3.172048102429716,3.2101876968586875,3.2471907728081,3.2828165707875328,3.3168159817508758,3.34892283434542,3.378843819974873,3.405306125114363,3.4248038597816883,3.439589137995307,3.4508753390382734,3.459401029237725,3.465629342514278,3.4698222701553005,3.4720662074249393,3.47228022621643,3.4702208097057974,3.4654854341639036,3.457507276680731,3.4455209206525117,3.428454348582379,3.4046358216378745,3.370977332089149,3.329762754884261,3.2830989192087414,3.231007661309485,3.17354420497808,3.11079756343927,3.04289132934437,2.969988632889867,2.892284329337743,2.810000568338128,2.7233882593860494,2.632725874556095,2.538317733102691,2.4404878594407458,2.339578842922136,2.235949759766073,2.129972220364997,2.0220266182081397,1.9124998125838797,1.8017823036332363,1.6902641748632403,1.5783328200867992,1.466370510942742,1.3547509952016568,1.2438373970192647,1.1339801367829363,1.025514325104959,0.9187580180984649,0.8140105186608942,0.7115505954664364,0.6116351415695945,0.5144980376540257,0.42034906523537774,0.32937311675928344,0.2417296385481172,0.15755222792173573,0.07694846582139439,0.0
2.275679115080684,2.25476881535782,2.2368269474125504,2.2218098946427687,2.2096643514731746,2.200328799588622,2.193734967523979,2.1898092487900676,2.1884740552845168,2.1896490854947093,2.1932524893491636,2.199201886785824,2.2074152551709862,2.217811669339267,2.2303118739758725,2.244838713046092,2.261317354486143,2.279675301937156,2.299842276882619,2.321749990632579,2.3453316888027778,2.3705214712799734,2.3972536061198024,2.4254618183500507,2.455078254290467,2.4860325251337834,2.5182507732750654,2.551654642954376,2.586160188382364,2.6216767769185694,2.658106180525591,2.6953416141913116,2.7332669662084235,2.771756140340963,2.810672297306141,2.8498677348098425,2.889183190547602,2.9284482645818795,2.967480993506718,3.0060883030934216,3.0440667785249684,3.0812025155910114,3.1172721897550013,3.1520447136851515,3.1852818138251195,3.2167386536489073,3.24616540120094,3.273308747622049,3.2979140473573967,3.3197283033753346,3.3384993491022845,3.3539780283920186,3.365920203600111,3.37408875319307,3.3782556154854664,3.378203902948661,3.373730095340361,3.364646305729234,3.350782600857359,3.3319893490048527,3.3081395765231143,3.2791313732518987,3.2448906005092506,3.205374860897135,3.160572554490038,3.1105034385629913,3.055220433288209,2.99481007110672,2.929392630824703,2.8591226611356504,2.7841867233977005,2.7048011478607163,2.6212109030779867,2.5336878752090186,2.442528782671177,2.3480510059770023,2.2505904678184994,2.1504991654758436,2.048141628733259,1.9438914033049597,1.838128412750334,1.7312360210453919,1.6235973149848444,1.5155925755485877,1.4075966992004598,1.2999760153778146,1.193086029811464,1.0872692708701457,0.9828527963315692,0.8801463924672167,0.7794408649818863,0.6810063317225068,0.5850908943059128,0.4919195312025208,0.401693077762992,0.3145874918413821,0.2307533589894682,0.15031557449455835,0.07337327055514506,0.0
2.1806436506647207,2.160227012883894,2.1426989936912637,2.1280143175953707,2.1161183386226736,2.10694852243342,2.1004359107312975,2.096506543093363,2.0950828128859134,2.0960847365779367,2.0994311180297354,2.105040567153286,2.1128323862371907,2.1227273083483857,2.1346480635049625,2.1485197996190677,2.1642703000659624,2.181830006038513,2.2011318780672977,2.22211115301616,2.2447048975609216,2.268851307434733,2.2944890134978313,2.3215563397256327,2.349990256080225,2.379725403294771,2.4106931243731724,2.4428204127990765,2.476028808236287,2.5102332937997724,2.545341361828553,2.581252046029673,2.617855129864538,2.6550304634475728,2.6926472270575132,2.7305637307088633,2.7686268068103175,2.8066720986614655,2.8445237361423352,2.881994774989083,2.9188877754945,2.954994968387407,2.990099275137352,3.023975592303098,3.0563914809668837,3.087108260943807,3.1158825036491877,3.1424675819571997,3.1666153568787148,3.1880777958591326,3.206608302769606,3.2219635757011775,3.233905461500093,3.2422028474213955,3.2466336068082344,3.2469866086802397,3.243063797030906,3.2346823399518216,3.221676840867703,3.20390159469438,3.181232863017966,3.153571141241931,3.1208434156010822,3.083005515576256,3.0400433614955613,2.9919741304687317,2.9388473990676696,2.8807456883603195,2.8177845957390737,2.7501127952150712,2.6779106051040285,2.601388218019471,2.520784244944036,2.4363638557743377,2.3484165914184985,2.2572528860836902,2.1632016486753773,2.06660763756077,1.9678281217799625,1.8672294894284067,1.765184445908011,1.6620690145464312,1.5582590065801685,1.4541273482437194,1.3500414061793566,1.2463599253174982,1.14343067033521,1.0415882168314126,0.9411515253486615,0.842422103376171,0.7456822925231824,0.651193618611708,0.559195486939742,0.46990411469750987,0.3835115817024446,0.3001851623585111,0.220066902597252,0.14327338867912784,0.06989576382447601,0.0
2.0885931868922913,2.0686711338262733,2.0515578743573055,2.037206462908233,2.0255609006208157,2.0165576233789664,2.0101269711176704,2.0061946134854476,2.0046829084406412,2.005512172912226,2.008601846856446,2.013871512058665,2.021241777413848,2.0306350157668085,2.0419759241167266,2.0551919365758526,2.070213434900857,2.086973780108489,2.105409153889521,2.1254583014252595,2.147062093665169,2.170162804402266,2.194703408978615,2.22062681388167,2.2478747959172787,2.2763870082117874,2.306099977965947,2.3369460326605194,2.3688521804570613,2.4017389998206893,2.435519678873322,2.4700990405276837,2.505372727713642,2.5412264980398427,2.5775354979950227,2.6141640014740926,2.650964857912,2.6877796851646125,2.7244386162566157,2.760760707005828,2.796554437724867,2.831618029159126,2.8657404125070784,2.898702378000429,2.9302773786894303,2.9602327413026783,2.9883311166959023,3.01433200481299,3.037993366548437,3.0590731689922275,3.0773309554935997,3.0925296298694565,3.1044372540335012,3.1128288766916574,3.1174884017477016,3.1182105036118557,3.1148025955729866,3.107086855381439,3.09490230666875,3.0781069469196782,3.056579902769589,3.030223584404879,2.9989658107031865,2.96276190842517,2.921596253637001,2.8754835946308033,2.8244701824586724,2.7686344181211897,2.7080870642112655,2.6429711583432693,2.573460921344531,2.499760233695708,2.422101121766638,2.3407418696976356,2.255964810813825,2.16807319099976,2.077388636231442,1.9842484553760775,1.8890024157982768,1.7920094394709067,1.6936347185330027,1.5942466838712162,1.4942135907021994,1.3939007586476735,1.293667833163894,1.1938657964888455,1.0948345401514084,0.9969006149565922,0.9003748489863312,0.8055504847602336,0.7127014669375011,0.6220808379901238,0.5339194598280496,0.4484249854516792,0.3657809750974522,0.28614629283433907,0.20965475317004667,0.13641497153146925,0.06651046399499858,0.0
1.9995440990987106,1.9801179882840871,1.9634208245362486,1.9494039791053002,1.9380100860774154,1.929174536298662,1.9228269516324181,1.9188926145586218,1.9172938296093434,1.9179511956018716,1.9207847697777054,1.9257150868438102,1.9326640433056261,1.9415556328327133,1.9523165007957686,1.9648763497080708,1.9791681428399992,1.995128143756206,2.0126957383223174,2.0318131640260817,2.0524250804852544,2.0744778236206534,2.097918697311436,2.122695176597822,2.1487538315971957,2.1760393148672943,2.204493326368749,2.2340535180364895,2.264652356718021,2.2962160048887443,2.3286633330145876,2.361904937230989,2.395842300439697,2.4303670670371122,2.4653603200054093,2.500692270631797,2.5362217413041392,2.571796286671511,2.607251989176574,2.6424138349007027,2.6770961775921007,2.7111031384159707,2.744229539374062,2.7762619890184888,2.806979767875047,2.8361560831018773,2.8635595022734837,2.8889554697284994,2.912107898879439,2.9327807269241575,2.950739549441728,2.9657533710884816,2.9775963680707886,2.9860496695493723,2.9909031618284248,2.9919573203330208,2.989025075531143,2.9819337193075044,2.9705268552004194,2.954666390158385,2.934234556690729,2.9091359440202402,2.879299509177315,2.8446805472816665,2.8052623065951257,2.761057382951527,2.7121088896171957,2.6584912020018443,2.6003102716467565,2.5377035751010104,2.4708392455595165,2.3999147340400153,2.3251553220173884,2.2468122544498335,2.165160544739712,2.080496043264262,1.9931328606495728,1.9034006393787157,1.811641408229503,1.7182063447988665,1.6234528502185976,1.527741505390036,1.431432738148287,1.33488401107398,1.2384470418082227,1.1424648636207482,1.0472693513296936,0.9531789412710813,0.8604962810789712,0.7695063505448293,0.6804747531208167,0.5936461490014013,0.509243003605241,0.42746459622021316,0.34848619524627017,0.2724585150787395,0.19950742767914037,0.12973388832579258,0.06321411183970492,0.0
1.9135154552904687,1.8945870864901133,1.8783077844954104,1.8646272223267644,1.8534866511577028,1.8448204000995654,1.8385573554152346,1.834622394117538,1.8329377483658675,1.8334242794650033,1.8360026423707205,1.840594305094412,1.8471224322166695,1.8555126188718873,1.865693439972841,1.8775968485862078,1.8911583727855001,1.906317161763397,1.9230157892983,1.9411999701351075,1.9608181378226186,1.9818206758640438,2.004159202419034,2.027785748835247,2.052651667193784,2.078706599223849,2.10589740936228,2.1341670679747344,2.163453495142534,2.1936884314475416,2.224796422823631,2.256693830327812,2.2892879662261763,2.3224763502920527,2.3561459840332906,2.390172999406283,2.424422162434925,2.4587469376662434,2.492989316413474,2.526980163222962,2.560539657864216,2.5934777456063354,2.6255950437560935,2.6566838937158375,2.6865293042028604,2.7149102276715147,2.7416009896567086,2.7663728062761352,2.7889953754592045,2.8092384529284646,2.826873515013122,2.8416754937859285,2.8534245180436715,2.8619076603272284,2.8669206897406827,2.8682698330162775,2.8657735490056635,2.8592643240755518,2.848590495066496,2.833618103111247,2.8142327748823477,2.790341618436909,2.76187511107185,2.728788955172616,2.691065689144344,2.6487161064465528,2.6017804604068484,2.5503292940328786,2.4944638601075457,2.434316152818199,2.370048225678237,2.3018510197972226,2.2299429459145577,2.1545680699356184,2.075993954711332,1.9945088728307319,1.9104192181965416,1.8240467673584673,1.735725593511488,1.6457988830788282,1.554615993122705,1.462529408682983,1.369891474634134,1.277051554807133,1.1843532290550998,1.092131392357224,1.0007097511716108,0.9103985230617112,0.8214921123690975,0.734267221445251,0.6489811488507216,0.5658702542513154,0.4851487335866088,0.40700766211660616,0.3316142230302864,0.25911121993504027,0.18961684827077063,0.12322468993033994,0.06000395945471337,0.0
1.8305289733159895,1.8121005923327875,1.7962413497857017,1.7828992032860629,1.7720140034816325,1.7635189996365181,1.757342323763718,1.7534084282291387,1.7516394531728363,1.7519565024116805,1.7542808085443735,1.758534752841674,1.7646427480780744,1.7725319712278282,1.7821329077782027,1.7933797434890884,1.806210554683281,1.8205673595719774,1.83639590420232,1.8536453663587247,1.8722679395126955,1.8922180413330183,1.9134515913176904,1.9359251661039019,1.959594889966222,1.9844153854586661,2.0103386754110972,2.0373130449967283,2.065281865031297,2.094182451944216,2.12394502464612,2.1544917058486863,2.1857356323392456,2.217580193724371,2.2499182993815885,2.282631991219312,2.3155919583534614,2.3486575544921076,2.3816766471864956,2.4144859371413685,2.446911384601549,2.4787686908394773,2.509864183690237,2.539995849266157,2.568954316941868,2.596524149073013,2.62248527198397,2.646614499996993,2.6686871340134446,2.6884785610643886,2.7057659367809013,2.720329916596795,2.7319563862847938,2.740438186503972,2.7455768271448515,2.747184190868857,2.745084229103212,2.7391146576215912,2.72912866006653,2.714996606798713,2.696607792179552,2.673872185918834,2.6467221846520803,2.6151143444348266,2.579030940791245,2.538481373924147,2.4935033879261286,2.4441639659545853,2.3905598489564333,2.3328176685122726,2.271093436766884,2.2055715395923428,2.136463418298701,2.0640058339499183,1.9884587666920464,1.9101027458395141,1.8292362694106394,1.7461730675140918,1.661239063873621,1.5747692376466256,1.4871046766904328,1.398589544746969,1.3095678689410828,1.2203806871250518,1.1313632362672683,1.0428420857829939,0.9551326184283524,0.8685367185289764,0.7833404716599993,0.6998122721265607,0.6182011307935392,0.5387351681166024,0.46162041570232015,0.3870398912661158,0.3151528755751358,0.24609447597137796,0.17997545255676195,0.11688227555507476,0.05687743515995564,0.0
1.7506089435239844,1.7326832439695286,1.717246690259881,1.7042455050229266,1.6936181188181374,1.6852966814393393,1.679208550891445,1.6752777349456702,1.6734262615736308,1.6735754568109895,1.675647110614839,1.6795644973246202,1.6852532579285773,1.6926421315458424,1.7016634952605274,1.7122537497223673,1.7243535031267143,1.7379076263869058,1.7528650227252436,1.7691783194935138,1.7868034567464006,1.8056988738957576,1.8258247799555956,1.8471422868602883,1.8696122825710393,1.8931943636135835,1.9178457068500658,1.9435199104945098,1.9701657958003422,1.9977262554716337,2.0261371821698777,2.0553264607027812,2.085213051789415,2.115706213661451,2.1467047582722443,2.1780966314095385,2.209758431202795,2.24155538460749,2.273341208917777,2.304958406332846,2.3362386762406637,2.367003415562592,2.397064586611191,2.426225734790965,2.4542830041465744,2.481026436188796,2.5062414054136677,2.529710152631392,2.5512133952146665,2.570531950735832,2.5874484379784577,2.6017490128015957,2.613225097647301,2.6216750946307505,2.6269060740512153,2.628735434258002,2.6269925334104793,2.621520298728215,2.612176821786035,2.598836949656603,2.581393879966095,2.55976076292088,2.5338723055043113,2.5036863665276172,2.469185430099826,2.430377961299822,2.387299611463879,2.340014152195878,2.2886140757791797,2.233220830914003,2.1739844753959296,2.111082836363445,2.044720316210972,1.9751262608240805,1.902552938530553,1.8272729798562763,1.7495768214867442,1.669769981409015,1.5881700603573858,1.505103641717527,1.420903347184567,1.3359048185174491,1.250443554745346,1.164852059798734,1.0794570340698184,0.9945765412920389,0.9105174862090989,0.8275732999365346,0.7460216644225411,0.6661226218231213,0.5881168951839632,0.5122244074710891,0.4386431094199406,0.3675480842534984,0.2990908686119856,0.23339906278952444,0.1705762068075522,0.11070189468224566,0.053832141806626516,0.0
1.6737821229236423,1.656362247786838,1.641351444522984,1.6286941783797082,1.6183274379482997,1.6101822521427742,1.604185183934579,1.6002597757560124,1.5983279228560345,1.5983111530813476,1.6001317935278474,1.603713991576409,1.6089845966473948,1.615873890494833,1.6243161229966214,1.6342498920567752,1.645618321585303,1.6583691191737528,1.672454330627841,1.6878300200782033,1.7044558614717928,1.7222943044773587,1.7413098368468543,1.7614680967771328,1.7827347285269461,1.8050742969883373,1.8284491301103438,1.8528181390152814,1.878135597238625,1.9043499763767495,1.9314028462494763,1.9592278571903172,1.9877497966887363,2.0168837939274713,2.0465345624850357,2.076595950000002,2.1069504550424374,2.1374691668457224,2.1680116322846463,2.1984261266416945,2.228550052210625,2.2582104489034234,2.2872248460424585,2.3154022688279357,2.342544276093077,2.3684462654228873,2.392898914175679,2.415689723182759,2.436604640730036,2.4554297101664924,2.4719527903184644,2.485965302541256,2.497263967148472,2.5056525149790825,2.5109433620680166,2.5129592396298426,2.511534776562406,2.5065180375354252,2.4977720240523325,2.4851761490393933,2.468627696195398,2.4480432729884587,2.423360260680904,2.3945382590175104,2.36156044422055,2.3244348416505245,2.2831954847779996,2.237903355740359,2.1886470418523625,2.135543062884193,2.0787356743578393,2.0183961952534126,1.9547219576162178,1.8879348030293601,1.818279165629031,1.7460196270860513,1.6714384032197092,1.5948326419588827,1.5165114614230133,1.4367928824426874,1.3560008889446014,1.274462425544747,1.1925042790825753,1.1104502344143876,1.0286182782644617,0.9473178005666131,0.8668470795744028,0.7874909724746842,0.7095186671419131,0.6331817990530602,0.5587127884188694,0.48632338436161165,0.41620351931072264,0.34852044183963227,0.2834180779432262,0.22101668405166475,0.16141276843786478,0.10467925694410365,0.050865912279190184,0.0
1.6000776088438675,1.5831671540556207,1.5685855986894681,1.556275624758431,1.5461727540640828,1.5382068708860215,1.532303720427403,1.5283863579533832,1.5263765249171999,1.5261959305107673,1.5277674190155175,1.5310159912890828,1.5358696859413234,1.542260308365405,1.5501239628698793,1.5594014273218642,1.5700383254905037,1.5819851859380571,1.5951971829265943,1.6096338052054453,1.625258448575474,1.642037562411926,1.6599399034953084,1.6789356282869579,1.6989951311386535,1.720087940981824,1.7421815352953165,1.765240139434759,1.789223482846323,1.814085621033525,1.8397738068561962,1.8662274622466652,1.8933772073305715,1.9211440477205224,1.949438601464464,1.9781606197144608,2.0071984976933797,2.036429180453077,2.0657180299446525,2.094919072405863,2.1238753828137256,2.1524195993804955,2.1803747598016523,2.2075552973524344,2.2337680942530835,2.2588137906642776,2.282488230933511,2.3045840175268086,2.3248921493158776,2.3432036925021356,2.3593115214332894,2.373012081635167,2.384107139623969,2.3924055015771173,2.3977246851286087,2.399892532683497,2.398748759732,2.394146437931859,2.3859534180205966,2.3740537023167927,2.3583487793756035,2.338758933606794,2.315224539846084,2.287707348982903,2.2561917080544998,2.2206857198969385,2.1812223222713376,2.137860198699454,2.090684458018659,2.039807030441051,1.9853666022684233,1.9275281051954871,1.8664818222995807,1.8024420344563028,1.7356452332886099,1.6663478065131008,1.5948235898097562,1.5213612029922958,1.446261126976975,1.369832666356816,1.2923910148987316,1.2142542676513284,1.1357403406991322,1.0571641390331352,0.9788347787984752,0.9010528240931457,0.8241077884961003,0.7482758384257427,0.6738175757114105,0.6009761677214821,0.5299757049128782,0.46101977037903363,0.39429032149540744,0.32994684977530353,0.26812577963346895,0.2089401608541232,0.15247963122709607,0.09881062876956684,0.04797685768085808,0.0
1.5295267017965464,1.5131297238377448,1.4989813589301952,1.4870224757191752,1.477187100542933,1.4694039460233812,1.4635979142975635,1.4596915498465775,1.457606418241644,1.4572643892449952,1.4585888046281963,1.4615054998198984,1.4659436842539297,1.4718366688855626,1.4791223949125873,1.4877438035091521,1.4976490029170044,1.5087913273508176,1.5211290658484855,1.5346251201865198,1.549246596632051,1.564963934669204,1.5817501515419377,1.5995799151741534,1.6184283651767501,1.638269991666723,1.6590774216736253,1.6808201977398918,1.7034635107009857,1.726967007042216,1.751283631235205,1.7763585856055886,1.8021283316401344,1.8285197598428864,1.855449399069753,1.8828229091533162,1.9105345825602844,1.9384672180524556,1.9664919835326966,1.9944686401349008,2.0222459116086875,2.0496619977432764,2.0765453949003483,2.102715881510716,2.127985581588499,2.152160275244028,2.175040849021003,2.196424859020102,2.2161081829554083,2.23388671315251,2.249558118216312,2.2629236252578946,2.273789788012371,2.281970219737281,2.287287271733454,2.289573642146452,2.2886739046283973,2.2844459528209677,2.2767623624927475,2.2655116789637986,2.2505996419822862,2.2319503627769555,2.2095074678914237,2.1832352229412404,2.15311959957669,2.1191692974098726,2.0814167115360678,2.0399187759247512,1.9947576275055663,1.9460410384441427,1.893902453946504,1.8385006278243445,1.7800188879915957,1.7186639487619548,1.6546642784267547,1.588267936299191,1.5197402176042514,1.449361049555917,1.37742211674371,1.304223856157073,1.2300725288244057,1.1552772439905594,1.0801469100224654,1.0049874145564273,0.9300988679038488,0.8557728751651976,0.7822900610561486,0.7099177924747812,0.6389079957505137,0.5694953055612142,0.501895447041779,0.4363038319117176,0.3728944686134366,0.31181914872101013,0.25320688103589556,0.1971636207366874,0.14377226974155297,0.09309293104833194,0.045163416633857666,0.0
1.462162769813399,1.4462837992470838,1.43257302985785,1.4209694815933214,1.4114056516365534,1.4038090493282214,1.3981037044929494,1.3942116241109737,1.3920541736606256,1.3915533615795506,1.3926330072378708,1.3952197622915767,1.39924398972208,1.4046404893252584,1.4113490230009977,1.4193146796929104,1.4284880375326985,1.4388252216472295,1.4502876226616677,1.462841544306247,1.4764577925592663,1.4911107883825454,1.5067778021653933,1.5234380079099152,1.5410712873137746,1.5596570906392238,1.5791731964287175,1.599594469362841,1.620891569324785,1.643029743176267,1.6659676381372768,1.6896562485939965,1.7140378893322505,1.739045347198366,1.7646010715860707,1.7906166396130765,1.8169922457146743,1.8436165444851331,1.8703665057842802,1.8971076154063864,1.9236942282863143,1.9499700768621806,1.9757690753021364,2.00091629355111,2.0252290263201793,2.048518102723023,2.070589338980276,2.09124510902009,2.1102860089096196,2.127512570085824,2.1427270415266384,2.1557351929216706,2.166348104459835,2.17438391943871,2.1796695374804864,2.182042229505687,2.1813511601767765,2.177458809709922,2.1702422930456033,2.1595945808377723,2.145425632518492,2.127663456155503,2.106255112162933,2.0811676790342557,2.052389159917698,2.019929349194868,1.9838206612768714,1.9441188704449202,1.9009037184088298,1.8542793428428148,1.804374380624941,1.7513417229783554,1.6953579312937972,1.6366222216394275,1.5753550065224313,1.5117959069293205,1.446201522000182,1.3788429136174087,1.3100027985169334,1.2399725855404882,1.169049458162668,1.097533409465404,1.0257242170192682,0.9539186324490523,0.8824076452895215,0.811473788181146,0.7413886892059711,0.6724108184084353,0.6047833433344311,0.5387323019601499,0.47446501354596726,0.412168703167139,0.3520094420156543,0.29413136057883954,0.23865611668277018,0.18568265920517,0.13528726331050434,0.08752382318097811,0.042424397767812476,0.0
1.398021129404439,1.382665191691807,1.3693969128768129,1.3581534228804084,1.3488656497583096,1.3414598616767046,1.3358591809877445,1.3319850452600015,1.329758591524285,1.3291019421408765,1.3299393727006514,1.3321983325527043,1.3358103218337296,1.3407116141105173,1.3468437778215248,1.354154036041281,1.3625954236625324,1.3721268429999476,1.3827127737937126,1.3943229111907613,1.4069317507305072,1.420517687183719,1.4350622381197269,1.4505490799188894,1.466962835246898,1.4842879157787883,1.50250725602841,1.5216010503501507,1.5415454380799172,1.5623112786948468,1.5838629363195793,1.606157212130899,1.629142289398104,1.65275686624784,1.6769293259704832,1.701577175057831,1.7266065186756658,1.7519118735313832,1.7773760123587914,1.8028701409405639,1.8282542339747034,1.8533775351122308,1.8780793440598305,1.90218997799667,1.925531841963979,1.947920735209574,1.9691673041509363,1.9890786182513016,2.0074598447739875,2.0241159798448236,2.038853649938651,2.051482936396499,2.0618191887176063,2.069684800656542,2.0749109242892736,2.0773391000459887,2.076822784770318,2.0732287656276744,2.066438453690119,2.056349057761017,2.042874645593841,2.025947105529557,2.005517025965696,1.9815545135845722,1.9540499406374776,1.9230146470447682,1.8884816105545768,1.8505060518231233,1.8091659454701912,1.7645624009868752,1.7168197861006507,1.666085563335521,1.6125298328836415,1.556344482367753,1.4977419124445959,1.4369532437439292,1.3742262438003283,1.3098229343127759,1.2440168774529454,1.1770902746053897,1.1093310715551294,1.0410300072787342,0.9724776075890913,0.9039613796751562,0.8357630925543083,0.7681561105853747,0.7014029742523631,0.6357531730526305,0.5714410416888608,0.5086839613977195,0.4476808034765889,0.3886105844740985,0.3316314386583992,0.27687985878954186,0.22447019745608748,0.17449446392187332,0.12702239208466418,0.0821017685760419,0.0397590129572895,0.0
1.337138962116877,1.3223116062985623,1.3094912417470976,1.2986130607143798,1.289606374885878,1.282396165379963,1.2769046036125156,1.2730525177131344,1.270760780569915,1.2699515977244238,1.270549675411506,1.2724832399193389,1.2756849118128535,1.2800924246754553,1.285649141949843,1.2923044102681516,1.300013710806757,1.3087387112692976,1.3184469694148562,1.329111562064689,1.3407106647884905,1.3532266394436927,1.366645246249252,1.3809546622350608,1.3961442524573322,1.4122033942433445,1.4291201858143678,1.4468801621680933,1.465464956095563,1.4848510555932235,1.505008559617938,1.525900094617105,1.5474797313229132,1.5696920977809563,1.5924715284314408,1.615741475211944,1.6394139669692431,1.663389392956184,1.6875563344633226,1.711791717913139,1.7359611322593964,1.759919318026484,1.7835109363812054,1.8065715166024643,1.8289285243009985,1.8504026620932241,1.8708093204990406,1.8899601565746489,1.9076647764608146,1.923732481404215,1.9379740865957147,1.9502037662364644,1.9602408907236881,1.9679118283153525,1.973051684295125,1.9755059529270576,1.9751320609702396,1.9718007866996392,1.9653975440529476,1.9558235281794545,1.942996725610938,1.926852799043622,1.9073458626408284,1.8844491692931808,1.8581557078208946,1.8284787406790275,1.7954523047185358,1.759131658228841,1.7195936605221898,1.676937061731068,1.6312825967566444,1.582772855575685,1.5315719157901135,1.477864634891211,1.4218555548591971,1.3637673143920765,1.3038387609589013,1.2423227166700206,1.1794833937601432,1.1155935843825122,1.0509318101141867,0.9857793954430834,0.9204174802551404,0.8551242159410359,0.7901720569702735,0.7258251153655065,0.662336767240119,0.5999474514047708,0.5388826065175655,0.47935090369287436,0.42154272584687646,0.3656288558532452,0.311759483333021,0.260063474346062,0.21064790602781053,0.16359789582324324,0.11897670074626945,0.0768260785652492,0.037166899765722815,0.0
1.2795552888344195,1.2652626239271638,1.2528961755145327,1.242389144912127,1.2336691728313625,1.2266598984014259,1.2212824880949353,1.2174571090467372,1.215104322564326,1.2141463756750124,1.2145083705758952,1.2161192832892227,1.2189128344826456,1.2228282031547852,1.2278105386273537,1.2338113050354225,1.2407884241181364,1.2487063207595817,1.2575356226334677,1.2672527802285702,1.2778396404461472,1.2892825264980656,1.301571438195561,1.3146990537222893,1.3286594850535456,1.3434470832338339,1.359055122269644,1.375474493401365,1.3926923417067854,1.4106908044869406,1.429445738370182,1.4489256183572665,1.4690904263490947,1.489890743474818,1.5112668770523225,1.5331482448164873,1.5554528166908363,1.5780868694180201,1.600944803331676,1.6239092712727246,1.6468514765737203,1.6696316489404777,1.6920997945902492,1.71409662845763,1.735454637143941,1.7559993716518831,1.7755508938252997,1.7939253550608818,1.8109366838189618,1.826398343383578,1.840125165441885,1.8519352138781924,1.861651644936941,1.8691045349226734,1.8741326468091737,1.8765851088403274,1.8763229810750908,1.8732206903172206,1.8671673190396627,1.8580677402154655,1.845843596883934,1.8304341324692248,1.8117968847793235,1.7899082636324377,1.764764014382132,1.7363796003937833,1.7047905338278082,1.6700526516244187,1.6322423373104362,1.5914566813234454,1.5478134965369723,1.5014511691661094,1.4525283319081184,1.4012232598727892,1.3477329316160847,1.2922716416940154,1.2350693144312825,1.176369459872862,1.1164267564876929,1.055504370303033,0.993871181578348,0.9317989050878812,0.8695591306391677,0.80742052232031,0.74564611690999,0.6844906908096191,0.6241983862983029,0.5650005316490868,0.5071136165704808,0.4507375566294807,0.396054210064912,0.34322610070666154,0.29239546106843683,0.24368353258618786,0.19719013410104105,0.1529935233656587,0.11115052689316927,0.07169693268882513,0.03464813205021951,0.0
