2.875924355555143,2.8520822587923726,2.831690433004011,2.814715256507058,2.801111483630987,2.790823685642388,2.7837876816328575,2.7799319390658206,2.779178930308354,2.781446366139087,2.786648344072181,2.794696418169376,2.8055005324425712,2.8189696590417896,2.8350125848632346,2.85353815626609,2.8744557086714755,2.89767501412317,2.923106396781126,2.950660232297041,2.9802469743869295,3.0117762912216435,3.045156948618737,3.0802970150808733,3.1171050905801887,3.1554977177943524,3.195420324535054,3.2369021138014635,3.2802052786775966,3.326212723590419,3.3773597513425995,3.4396225849246638,3.4864170778366934,3.4467344103561692,3.4066788722835315,3.366455658305297,3.3262129097768534,3.286117956566177,3.2463647026623437,3.207166526256009,3.1687429790933126,3.131304112754204,3.0950426681369696,3.060126651357853,3.0266962703621143,2.994861535470543,2.9647025343344797,2.9362693476121837,2.9095833245361775,2.88463868618065,2.861404007022959,2.839824000724865,2.8198214017950662,2.8012988354262656,2.784140668411085,2.7682148192449367,2.7533745065051582,2.739459915816313,2.72629976697241,2.7137127652055986,2.7015089231721827,2.689490742591536,2.6774543348776176,2.66519030584696,2.6524844183713894,2.63911817219211,2.624869555047033,2.609513018280289,2.5928195910180416,2.574557380716164,2.554490565991723,2.5323800936524687,2.5079821480628164,2.4810487333241533,2.4513265084285183,2.418561348883875,2.3825125748863005,2.343029454931363,2.3003467381980713,2.256168682238533,2.216424394651886,2.1579807861470663,2.04365408595903,1.9117359608582511,1.7794680762717014,1.647303803108236,1.5156435756814584,1.3848735640385983,1.2553635204341427,1.1274616171767455,1.0014976644098585,0.8777817276828432,0.7566043765460895,0.6382382743841086,0.5229378474439987,0.4109396672223474,0.3024613204103246,0.19769980224236505,0.09682949795906853,0.0
2.819533703069118,2.795938027729128,2.775752566537536,2.7589429022363583,2.7454631552718136,2.735257427757176,2.728261236857873,2.7244029169151105,2.7236049757008844,2.725785330344482,2.730858456553448,2.7387364554232994,2.74932998284562,2.7625488960546583,2.778303022387344,2.796502416671441,2.817057773781307,2.8398803839166225,2.864882224276557,2.891975468637204,2.921072441890652,2.9520847088889766,2.9849226894583984,3.0194951827020007,3.055708802316115,3.0934701794689325,3.1326927963205624,3.173314844885488,3.2153532217180514,3.259058791427829,3.3053368524345212,3.3567828535207207,3.4198937406296253,3.4637157717293046,3.42595984147231,3.3880550439900117,3.35023101513268,3.3126562061559914,3.2755131443384964,3.238996846793541,3.203305049234858,3.1686254552132556,3.135130423708299,3.1029697886809804,3.0722681786856607,3.0431222485451044,3.015600849919954,2.9897444440656904,2.965566120560557,2.943052968950865,2.9221672899602904,2.9028482022375504,2.8850133851805433,2.868560832026197,2.85337060555405,2.83930657022052,2.826218076156009,2.8139415723597696,2.8023021281931983,2.7911148451146683,2.780186143319571,2.76931491002432,2.7582936060927383,2.7469091247384645,2.734943402577843,2.7221739569166346,2.7083746718286332,2.693315659547304,2.6767632868555347,2.658480763457941,2.638226807291243,2.6157566036921036,2.590820156352385,2.5631643565480924,2.532536624358828,2.4987104029360143,2.461573809535104,2.42146884172265,2.380239126837238,2.34385834020842,2.2636610625540228,2.135590373351519,2.0063671526715834,1.8764404830172328,1.7462372529948031,1.6161712280913114,1.4866381202693815,1.3580205539961374,1.2306859328283937,1.1049820171401035,0.9812378073175066,0.859761974350189,0.7408425464317598,0.6247478301036522,0.5117261959459057,0.4020065619421534,0.2957978004036276,0.1932877085036021,0.09464150295456733,0.0
2.763879418863264,2.7405297496142325,2.720550258443378,2.703905727304832,2.690549637902346,2.680425618680333,2.673468880653071,2.6696076210641926,2.668764379470652,2.6708572757986855,2.675801160251422,2.6835086773164836,2.6938911915207213,2.706859440986975,2.722324290287268,2.7401969987304553,2.760389617881977,2.7828149541452096,2.8073866418742313,2.834018668253059,2.8626252845895257,2.8931201052326916,2.9254156316104347,2.9594225680302206,2.9950487208611705,3.0321993940693015,3.0707790643394968,3.110695029731477,3.1518718465822513,3.1942992697114483,3.2381804243543195,3.284365361485058,3.3354949232490587,3.3984541246007143,3.4461614952016055,3.4106540884875036,3.3752409769793994,3.3401479901799584,3.305560106652171,3.2716596527511634,3.238626979039794,3.2066304885902768,3.1758246797800123,3.1463428964051534,3.1182953278008028,3.09176589659227,3.0668125642973947,3.0434662595788735,3.0217317486022304,3.001588847371971,2.982993379780269,2.9658786329921605,2.950156980701658,2.935721530321891,2.922447790181004,2.9101953277559027,2.8988093915149977,2.8881224710775104,2.87795577239531,2.868120587815433,2.8584195436386866,2.848647709306214,2.838593689268229,2.8280404523281866,2.8167658739974337,2.804543216578758,2.7911419718496258,2.776327576408737,2.7598613249625528,2.7415011839583427,2.721000242576521,2.6981092327462797,2.672579498605772,2.644187365916564,2.6128290742796723,2.5789159597825946,2.544743287720892,2.517764198999623,2.46564134411858,2.3475082359112323,2.2228704149452487,2.096706665636837,1.9694708324615307,1.8415819104522502,1.7134515736023046,1.585485245623938,1.4580751868290824,1.3316011615760555,1.206428264428574,1.082903110177055,0.9613535711106771,0.8420869958954219,0.7253894003145751,0.6115257593192902,0.5007396521656825,0.39325364522461703,0.289268982284271,0.18896497844713184,0.09249798728970529,0.0
2.7089613462972655,2.685857348228393,2.6660835042697895,2.649603791730699,2.636371049970234,2.6263284303630017,2.619410834501355,2.615546319345675,2.614657453226372,2.6166625557912626,2.621476848437347,2.6290135157010814,2.6391846276502635,2.651901799324196,2.667076929286351,2.684622477231402,2.7044518479091626,2.726479359980847,2.7506203031579775,2.7767904778450196,2.8049060742416243,2.834882795339762,2.866635347248037,2.900076703433975,2.9351169048326504,2.971662930520686,3.0096188344756105,3.048885126697976,3.089360285877348,3.1309492096552827,3.1735928248498055,3.2173635674661822,3.2627657519485354,3.31160778188295,3.369044198914475,3.4225993716098264,3.401127389541415,3.368513340669308,3.33643631255573,3.305093388400931,3.27465459585563,3.24527185754927,3.2170843485301885,3.1902104654956656,3.1647470910650326,3.140766030702926,3.1183147743758237,3.097414867951807,3.078062758393424,3.0602309233685103,3.0438685746422562,3.0289029903189637,3.0152410385545725,3.00277072930229,2.991362799442922,2.9808723011550193,2.971140164111214,2.9619947039448262,2.9532530512888773,2.9447224789464137,2.9362016073155948,2.927481468600667,2.918346585844982,2.9085757732344706,2.8979425861169665,2.886215724865703,2.8731599850203073,2.8585358251835364,2.842099289437824,2.8236040268619917,2.8028026389958023,2.779465141355179,2.753444049984838,2.7249501256440376,2.695549367822345,2.670911165848664,2.6321593410721738,2.5446142635030236,2.426054843655069,2.305176006296704,2.18243073944782,2.0582344492873923,1.9330071823078088,1.8071612118698093,1.6811031506994212,1.555233336691487,1.429940551612273,1.3056013982240935,1.1825781543011984,1.0612154110294245,0.9418392303412526,0.8247552225635273,0.7102473674876708,0.5985777716547994,0.4899860565403509,0.38468950129448204,0.2828827969084785,0.18473767787778766,0.0904022516234503,0.0
2.654779551884742,2.6319209549060116,2.612352494509023,2.5960373405466237,2.582927687322596,2.5729662064709005,2.5660874874682897,2.5622194442443114,2.5612846711892585,2.563201684805003,2.5678860745418515,2.5752515617464873,2.585210918945572,2.597676634229384,2.612561636863102,2.6297795828516777,2.649245226418353,2.670874394061675,2.6945840273386317,2.7202917352945564,2.747915646321105,2.777373555237187,2.8085823948662902,2.84145748855401,2.8759113643636622,2.911853480877778,2.9491899862483115,2.9878222887356713,3.0276460569278436,3.0685515457248185,3.110427073436688,3.153170822276653,3.196727737086805,3.2411994468465775,3.28715638329557,3.3364560004936576,3.3941193552923385,3.3976295899121536,3.3680684946963226,3.339237319406899,3.311336349289912,3.2845049079152218,3.2588707348278594,3.2345389120291714,3.2115943230761226,3.190097271283677,3.170085306151185,3.1515707916368254,3.1345419104797188,3.118963807574887,3.1047790040925767,3.0919086397600597,3.0802539199429924,3.069697582281814,3.060105405871489,3.051327733469989,3.0432009763386416,3.035549072316102,3.028184868966638,3.0209114066971514,3.0135230786614375,3.0058066424044405,2.9975422915838186,2.9885044370830505,2.9784620324229647,2.967178890200873,2.9544149193727187,2.939925880838066,2.923464741927489,2.9047916058867274,2.883701979379861,2.8601566569695396,2.834751197117019,2.810252921250026,2.785671058118654,2.7241632315017337,2.6131028281767668,2.498987664728354,2.382221835971645,2.263224970216824,2.1424107866386293,2.020188526101218,1.8969707064139087,1.7731653031503445,1.649174985467943,1.525395819578126,1.402212964784215,1.2799995155419062,1.159114411525628,1.0398994286318557,0.9226780407275503,0.8077534547231786,0.6954072035964547,0.5858985039208432,0.4794633821876947,0.3763145261290797,0.27664095859235893,0.18060774612479408,0.08835555785936461,0.0
2.6013342908347106,2.5787208802710126,2.5593575918278773,2.543206785773224,2.530220009176281,2.5203394516516333,2.513499388139171,2.5096275869623255,2.5086466659336097,2.510475335564417,2.515029550223407,2.5222235648081983,2.5319708511464585,2.5441847665361523,2.5587792675793586,2.575669202541047,2.5947706713493535,2.6160010038874186,2.6392787896502736,2.664523440906639,2.691655020328069,2.7205934090281305,2.751257762663431,2.7835657583984865,2.817432437532957,2.852769862986002,2.8894867438183462,2.927486903222708,2.9666679658521042,3.0069206056717426,3.048128690362404,3.0901713277377043,3.1329314186522392,3.1763254147394546,3.220401538172557,3.2656524923225994,3.313925310949888,3.3705357196520667,3.400309792479396,3.3740068950993427,3.348616377434462,3.324283849444923,3.3011452679799977,3.2792950307054447,3.2588082866743155,3.2397345017193184,3.222102101650486,3.2059145285526345,3.1911517991026317,3.177771816726337,3.1657103885369877,3.15488242823675,3.145183357513306,3.1364904984711153,3.128664512886917,3.121550861684294,3.1149812544547144,3.108775058250179,3.1027406348434385,3.0966765780694576,3.090372823341447,3.083611594901202,3.076168482919335,3.0678132515680985,3.058310028955276,3.0474176985150376,3.034892532709635,3.0204917654752457,3.003990496528785,2.985258644494227,2.964535282478863,2.9434365613902433,2.9276920651605485,2.8836649469601343,2.7814119622918496,2.675424128246213,2.5660560066791085,2.453716478729034,2.3387945555979606,2.2216904979792673,2.1028102604600636,1.982559731503761,1.8613468759525436,1.7395760045710604,1.617646156522483,1.4959494407169227,1.3748673066052655,1.2547691197262971,1.1360101103491318,1.0189286351297708,0.9038448943746248,0.7910589951387824,0.6808494369213887,0.5734722104969594,0.46915972504758663,0.3681203942708158,0.27053817180777295,0.17657223505989872,0.08635666021080003,0.0
2.5486259868377035,2.526257598637262,2.5070993193451687,2.4911126978766247,2.478248632126458,2.4684488275479843,2.461647242178365,2.4577714961517096,2.4567442279970977,2.4584843392982263,2.4629081461173854,2.4699304335476864,2.4794653694330284,2.491427176402994,2.5057308349336913,2.522292381503951,2.541029257948097,2.561860293144739,2.5847057205675177,2.6094867503587453,2.636125375041456,2.6645435553015644,2.694662661576967,2.7264027153869455,2.7596812566624003,2.7944129477469746,2.830509110928664,2.8678761954692256,2.9064144354456967,2.946016874050934,2.986568697405274,3.027946742367883,3.070019844533264,3.1126519143143705,3.155713741097259,3.1991235495633963,3.2429807682300518,3.287984182501104,3.3366146452870677,3.381007251331843,3.3863869514010174,3.3645443622472695,3.3438634986148768,3.324442459035301,3.306358548541254,3.289651343445719,3.2743420952253204,3.260425700722287,3.2478741595013623,3.236638392527969,3.2266475432974913,3.2178102546152965,3.2100160787236205,3.203136808516196,3.197027853236072,3.1915296385240595,3.1864690026115654,3.181660557078482,3.1769079783359224,3.172005197450289,3.1667374547455394,3.160882174239374,3.1542101262326923,3.146486659051085,3.1374727490468794,3.12692996203715,3.114644212131744,3.1005120868206046,3.0848842520908217,3.069830750885443,3.0560855363585366,3.0200175545078176,2.9286465747902866,2.8320061606417384,2.7313370334622076,2.627014920921704,2.5193946360175623,2.4088552052244063,2.2957815626723237,2.1805689132731816,2.0636187713487324,1.9453339622182297,1.826118702125277,1.706373865937873,1.5864949908891752,1.4668703894329265,1.3478777900930377,1.2298827243558836,1.1132365012646332,0.9982736677057055,0.885310650799322,0.7746438816444795,0.6665482545399359,0.5612760839874523,0.4590559174432574,0.3600919276114612,0.26456331985181736,0.1726239541496058,0.08440206486221546,0.0
2.4966552218929174,2.4745317409089775,2.455578355986177,2.439755803035176,2.427014328867793,2.4172951525986255,2.410531912911594,2.406652079048546,2.405578307395716,2.407229687512102,2.4115228937841824,2.4183732380059912,2.427695580598474,2.4394050055796863,2.4534175137249976,2.4696503256642304,2.4880222213081815,2.508453524211498,2.530866107888994,2.555182975237273,2.5813280442498954,2.6092253487500026,2.638798466029191,2.6699697517408425,2.7026592267083944,2.736784133068812,2.7722584026609214,2.808991144249267,2.846885330486711,2.885836807267761,2.9257335122122625,2.966454669664695,3.0078701295073498,3.049840113552096,3.0922160153917875,3.134844620844737,3.1775835817765032,3.2203531214423626,3.2633177134738034,3.3074725721214837,3.3562369505992247,3.3870216671159348,3.3869315326428864,3.369922805621738,3.354206373342356,3.33981578498309,3.326778303462136,3.3150810607522816,3.304688296406095,3.295544797135559,3.2875732655902237,3.280676093013672,3.2747369235564165,3.2696219439976137,3.2651812037392904,3.2612499589316974,3.2576500181873405,3.254191059479208,3.2506718842010907,3.246881585540154,3.2426006487835712,3.2376021563449546,3.2316548975235246,3.2245332572358847,3.216049998277067,3.2061917364691506,3.1956589412570797,3.1876326869866096,3.1693385137998638,3.13430019368113,3.052854548166022,2.966589487168158,2.875751639483576,2.7806634426989025,2.6816361166458895,2.5790123377195373,2.473144891357759,2.3644060254471864,2.253177474649267,2.1398508265488214,2.024823968973159,1.9084966883288341,1.7912697334869978,1.673540627474457,1.555701457685963,1.4381368512615118,1.3212208265609497,1.2053150482770103,1.0907668117969243,0.9779066426312678,0.8670468910352791,0.7584799205948721,0.6524765826648982,0.5492851106799083,0.4491298923727246,0.3522107489367527,0.25870226091496656,0.1687533384383582,0.08248695695679424,0.0
2.4454227325420432,2.4235440926507654,2.4047955359385536,2.3891369836096623,2.376518029381484,2.3668794037106906,2.360154423309767,2.356270403641516,2.3551500158889103,2.356712534293246,2.3608749880210422,2.3675532119102343,2.376662755351666,2.388119559720434,2.401840642397326,2.4177444040677485,2.4357509588530686,2.455782120722699,2.4777613993301513,2.5016135854429553,2.527264518296162,2.554640298911081,2.58366670425623,2.6142684149768733,2.646367917073589,2.6798850137118615,2.714736234090681,2.7508333418860347,2.788082051540492,2.8263810429126943,2.8656211516195516,2.9056845283466277,2.9464438736634246,2.9877618250829827,3.0294905167465305,3.071471508796599,3.1135365433008713,3.155509486796324,3.1972169584062193,3.2385254954040246,3.2794709112101,3.32068586369156,3.364702402519253,3.3920720501921355,3.4022513709524933,3.390160507537473,3.3793645285407434,3.369847239619956,3.3615660179501847,3.3544661062401553,3.348465058403783,3.3434592121426987,3.3393263826842023,3.335927159002669,3.333106183407843,3.330693447234431,3.3285056029805418,3.3263472919968335,3.324012546789263,3.3212866205074985,3.3179497414737438,3.313788772504364,3.308642681901399,3.3025912322396263,3.296624890223031,3.2889022854543177,3.265292946633153,3.2224911064373853,3.1525711474833953,3.077471659077089,2.9973770048932127,2.9125448809883703,2.8232314654371726,2.7297296731497576,2.6323489570796625,2.5314247462407833,2.427307205457183,2.3203642815678416,2.210974612221807,2.0995264696498084,1.9864143592620727,1.8720349834637613,1.7567857189598333,1.6410607518212517,1.5252487491925357,1.4097307084409576,1.294876948455761,1.1810452670301266,1.0685789216929837,0.9578043248773437,0.8490296003759586,0.7425428274671155,0.6386105454302211,0.5374766295761774,0.43936107171052163,0.3444592116135088,0.25294103311141913,0.16495071353952373,0.08060637535465448,0.0
2.3949294097734146,2.3732955949573373,2.354751850194372,2.339257280127673,2.3267608231868198,2.317202718649351,2.310515958424961,2.3066277010928373,2.3054606293475355,2.3069341986057266,2.3109657890797193,2.3174717548199535,2.3263683304064107,2.3375723104384063,2.351001725086171,2.366576150951373,2.384217032459109,2.4038476697770474,2.4253932048286573,2.4487802115806963,2.473936446443636,2.50079007217817,2.529269059024088,2.559300404727945,2.5908090473648286,2.623717335893214,2.6579443867519283,2.693404611741802,2.730006457827009,2.767651424857834,2.806233237156401,2.8456369946673443,2.8857384001684387,2.9264031240334756,2.9674862903910677,3.0088321443071635,3.050273942644305,3.091633343415816,3.1327210268024275,3.17333835944402,3.21328216315138,3.252356536498134,3.2904292860249598,3.327607740231344,3.3648858686244227,3.396564431222132,3.4139537997670604,3.422802822744001,3.418433241996285,3.4133438456301293,3.409275059262356,3.4061188377051885,3.403748166879217,3.4020187018915005,3.400770135231198,3.399827637553722,3.399003846596584,3.3981028975513587,3.3969322503224326,3.3953451001234005,3.393401866614587,3.391966763286528,3.3825226848795378,3.3647131495395657,3.3374338934398824,3.2849119951202104,3.2268951811650854,3.163475431570551,3.0947791653444616,3.0209852662424677,2.9422870936567147,2.8589178979286722,2.771132886234543,2.679218262569171,2.5834809514521213,2.484251873850689,2.381878283772227,2.2767244227844925,2.1691657870084544,2.0595873811073155,1.9483803856888433,1.8359383492224681,1.7226552899321164,1.608922052316557,1.4951238743234176,1.3816381410824523,1.2688314744586662,1.1570578122971382,1.0466563790542194,0.9379494477668232,0.8312408632761891,0.7268143302175064,0.6249319493069649,0.5258330960986639,0.42973323476481384,0.3368231439362046,0.24726822191889358,0.16120804592207721,0.07875615077958256,0.0
2.345176300741723,2.323787346587004,2.3054484489236184,2.290117893767299,2.277743961841369,2.2682663984896436,2.2616178677517453,2.2577253679847047,2.256511589874694,2.2578961662854184,2.261796824543517,2.2681304339008466,2.276813910171074,2.28776489693558,2.300902433215447,2.3161472673374637,2.333422170079203,2.3526519236228958,2.3737632983222268,2.3966846468548226,2.421345638891353,2.447676493892796,2.4756073696327774,2.5050675741439186,2.5359844866826697,2.5682829898463972,2.601884779802614,2.6367069114685977,2.672660556525791,2.709650020774567,2.7475718979210417,2.7863142124162668,2.825755641184519,2.865764870885264,2.906200073085998,2.9469085430382864,2.9877265333383383,3.028478723034204,3.0689785102657723,3.1090285277397975,3.148421411998387,3.1869387857515736,3.22435463802821,3.2604335146143018,3.294938045029757,3.327630252396915,3.3583127699412887,3.3869415952533872,3.414012068784014,3.4316438136106777,3.4432930746360446,3.451018339522742,3.455988095740033,3.4589933969216435,3.4605392586085646,3.4607933217582367,3.4595446363674514,3.456246449075125,3.4501082715531064,3.4401568976255086,3.4251007500368,3.397185949688762,3.362123012040449,3.3215794045222045,3.27554002592871,3.2240195940542558,3.1670885742489148,3.1048395611923447,3.037399301041886,2.964932684178107,2.887632251069477,2.8057252942344735,2.7194646993076717,2.6291323595705047,2.535032301604208,2.4374916072086723,2.336854433524851,2.233481483788837,2.1277450310635935,2.020026779937712,1.9107145700901822,1.80019871637066,1.6888698652746112,1.5771154834131045,1.4653173480569597,1.3538492273111735,1.2430740378740448,1.1333418606892252,1.0249878990220032,0.918330288839007,0.8136685935116226,0.7112821265128062,0.6114285170524811,0.5143426003213989,0.4202352740919648,0.32929274109662854,0.24167584567799333,0.15751966319141858,0.0769333165798219,0.0
2.2961646111512857,2.2750206064399046,2.256886643952993,2.2417201887697824,2.2294688612424314,2.220071909778482,2.2134616672344607,2.2095649681665552,2.2083045074956305,2.2096000915810974,2.2133697907329593,2.2195309852123533,2.228001267938316,2.2386991271183194,2.2515446065643627,2.2664596220802595,2.2833682667982695,2.302196800754596,2.3228736189173507,2.3453288483441157,2.369494068184952,2.395301549920666,2.4226836336826594,2.451571931858063,2.4818962557640987,2.513584011892957,2.5465594706603163,2.5807423267539886,2.616046471051191,2.6523790050274645,2.6896393773870972,2.727718517638276,2.7664980505368266,2.805849644275745,2.845634475444362,2.88570285035283,2.9258940149497352,2.9660357255311607,3.005944508853389,3.045426117878925,3.084276193477844,3.122279719428654,3.159213382421057,3.1948446475592105,3.2289349585369416,3.2612378287842554,3.291503692141048,3.3194791650884543,3.3449067889339923,3.367526999464685,3.387086370876868,3.4033320102005895,3.4160141753737117,3.424888582736895,3.42971855738529,3.430277293697908,3.4263503541012374,3.417738422248888,3.404260201313256,3.3857552555312984,3.3620864650806466,3.3331415895776164,3.2988455752277623,3.259152940528338,3.2140496867893997,3.163555089714741,3.107727894802886,3.046658915047789,2.9804730842747373,2.909330958876786,2.8334229719434374,2.7529724453160282,2.6682295116104617,2.579472345619656,2.4870018773385003,2.3911415546128283,2.292232299801787,2.1906313067817718,2.086707535271977,1.9808393276522347,1.8734111338235273,1.7648099600468792,1.65542303673453,1.5456344010583691,1.4358223276592352,1.326356948260804,1.2175974576058004,1.1098900765217778,1.0035659972141864,0.8989392302907662,0.7963050758764207,0.6959384749797779,0.5980926018336021,0.502997769226243,0.4108603296649908,0.3218619440931775,0.23615895968056733,0.15388203945814471,0.07513602279941596,0.0
2.2478957076387,2.2269967958663996,2.2090679109538773,2.1940656944769055,2.1819371034956845,2.1726208862256584,2.1660490407784714,2.16214823408926,2.1608411613233107,2.162047798163465,2.165686553573192,2.1716753144509036,2.179932346523863,2.19037697815371,2.2029302537646718,2.217515252329731,2.234057385290588,2.252484386392512,2.272726271421879,2.294714937620676,2.3183838699559782,2.3436673875530394,2.3705000081937557,2.398815643409534,2.4285465288738317,2.4596225870955513,2.491970658758139,2.5255130761988074,2.5601664457145263,2.595840657142439,2.6324380040129016,2.669852307334355,2.7079681216569553,2.7466600732165656,2.7857923144517924,2.82521813075884,2.8647797324064035,2.9043078929142006,2.9436221819676525,2.98253138178322,3.0208340884312275,3.0583184633073452,3.0947641378112274,3.129941910612412,3.1636161019799443,3.195543932814665,3.2254788288087743,3.2531702766955894,3.278364844636912,3.300808580862669,3.32024903267912,3.3364354470156856,3.3491207896665705,3.358063690686773,3.36303046926588,3.3637973311075764,3.3601527838486294,3.3519002708393315,3.3388609720160183,3.320876677583238,3.297812596960251,3.2695599334665015,3.2360405053829226,3.197207053879493,3.1530446144970425,3.103571761532103,3.0488437836175186,2.9889493547939745,2.924011169724166,2.8541865115662697,2.7796632950903923,2.7006613777706288,2.6174279402790894,2.530237630780341,2.4393881552682704,2.3451993859808686,2.248008899601184,2.1481703568096684,2.046049313543363,1.9420206762430683,1.8364654453011195,1.7297672341094066,1.6223097993608682,1.5144736904757257,1.4066336311382626,1.2991560880066024,1.192396511030029,1.0866972523159093,0.9823854992146227,0.8797711500663201,0.7791452663002597,0.6807784485678812,0.5849194537803323,0.4917941172161351,0.40160429700210765,0.3145271728249766,0.23071466764702753,0.15029312098772124,0.07336319526807741,0.0
2.2003711197853253,2.179717500520496,2.161993891120569,2.147156106823497,2.135150438217048,2.1259151298156613,2.119381841178466,2.115477067561177,2.114123500150766,2.115241279564584,2.1187491488931576,2.12456549712375,2.132609258333623,2.1428005964500008,2.1550615522156105,2.1693163634041963,2.1854917556742164,2.203516932345603,2.2233235262431035,2.244845200714784,2.2680173429867665,2.2927763157134358,2.319058810011794,2.3468010319370083,2.3759376349503625,2.4064010511521907,2.438120688623067,2.471021516118128,2.5050228528668805,2.5400373719285527,2.5759702045239634,2.612718053758011,2.6501683916680214,2.6881987868911787,2.726676348832767,2.7654573218117444,2.80438686247705,2.8432987251905772,2.882015472363544,2.9203488624365033,2.9581004120054506,2.9950613395094154,3.0310141969428135,3.0657329099190394,3.098984719598581,3.130530159387042,3.160125666353325,3.187523845731265,3.2124747671908778,3.234728049241941,3.2540343139788677,3.2701461789820794,3.2828200970124732,3.2918181878068054,3.296910177403032,3.2978755088019422,3.294505659683823,3.286606672235126,3.2740018627758003,3.256534643171859,3.2340713504308347,3.2065039551170225,3.173753561967138,3.1357718607966367,3.0925426496279496,3.0440831067568497,2.990445952086615,2.931717590656403,2.868018304991645,2.7995023736370728,2.7263550057443986,2.6487927672624965,2.5670597732534333,2.4814272110914057,2.392189471165885,2.2996628529999463,2.2041814941282003,2.1060954763200055,2.0057668646268496,1.9035670526101733,1.7998735187894905,1.6950663991606276,1.5895259122846956,1.483629057448012,1.3777469550187837,1.272242371742676,1.1674669857383915,1.0637592676558478,0.9614424023482249,0.8608221876635672,0.7621854713594173,0.6657985492521175,0.5719058054033798,0.48072865190153746,0.3924645145639804,0.3072861627081912,0.22534117461261244,0.1467516547132388,0.07161418555547808,0.0
2.1535925416113217,2.1331844716662345,2.11566639228365,2.100993289255448,2.089110783255586,2.079956611337854,2.0734620904599566,2.069553539907881,2.0681536424423816,2.0691826990166637,2.072559782132606,2.078203778144073,2.0860342848592413,2.0959722970644443,2.1079408474230745,2.1218653280817255,2.137673774775998,2.155296856273606,2.174667818671599,2.195722087448563,2.21839694862449,2.242630804490652,2.2683625155130693,2.2955305781345428,2.324072057952891,2.3539218913743065,2.3850120518325673,2.4172701439197866,2.4506181982716098,2.484971667643495,2.5202385160201284,2.5563183221348105,2.5931014671086055,2.6304684514495222,2.668289329023417,2.7064232898854375,2.7447184253756416,2.7830114470661456,2.821127878230046,2.858882420590442,2.896079490168428,2.932513295063057,2.967969289875635,3.0022244319232225,3.0350488914433273,3.0662063680126255,3.095456325471261,3.1225545262915233,3.147254420465733,3.169309034409697,3.18847232322833,3.204500406273904,3.2171533073218246,3.226196709940317,3.231403820010192,3.2325573887843277,3.229451931203078,3.2218961509886967,3.2097155535091866,3.192755194784531,3.1708824806928324,3.143989902453271,3.111998162187033,3.0748580292832512,3.0325520057320627,2.9850956706753404,2.932539407846471,2.8749672862569717,2.812497082046557,2.745280154888856,2.673498901722147,2.5973666617444455,2.5171244094286145,2.433039889369979,2.3454041056324337,2.2545297653067125,2.1607474858038405,2.064403715913712,1.9658569461937578,1.8654749776293096,1.7636316909410223,1.6607036609053962,1.5570674996226597,1.4530965913559075,1.3491583980773694,1.2456119474136815,1.1428051154381575,1.041072475276484,0.9407332081992895,0.842089021205312,0.7454225718024009,0.6509958860182616,0.5590490203988691,0.46979901990026174,0.38343894259826344,0.3001372205629686,0.22003716786131744,0.14325674075735226,0.06988853413760494,0.0
