2.149964119953236e-78,1.876206600099523e-5,3.494154720151858e-5,4.796426670534209e-5,5.763260000706445e-5,6.415258087131663e-5,6.7980405420067e-5,6.960650659193962e-5,6.939802766041511e-5,6.753192724965267e-5,6.399830280275915e-5,5.8655241340486997e-5,5.1421041863549304e-5,4.2758352213971286e-5,3.421933418990289e-5,2.6819191658308028e-5,2.0521468092892635e-5,1.578925157749154e-5,1.1771480003043465e-5,1.3743124000505478e-5,2.0673421934264884e-5,2.6282744942825715e-5,3.1604715886586974e-5,3.598241967579688e-5,3.979049157957399e-5,4.308290886837451e-5,4.562182196632177e-5,4.776919212249006e-5,4.948096014625945e-5,5.057837402311954e-5,5.1318817122055713e-5,5.183793934857017e-5,5.1993414905710315e-5,5.169861244223115e-5,5.1161421858512194e-5,5.0567477194297056e-5,4.984182995883135e-5,4.885847207780629e-5,4.7604755136637404e-5,4.61759924044393e-5,4.4717678485661845e-5,4.326761896244961e-5,4.184114369226778e-5,4.040121372189409e-5,3.8929914847271776e-5,3.744692561140835e-5,3.5986760540379905e-5,3.457787053119747e-5,3.323578973183831e-5,3.1964672279003694e-5,3.076037682378251e-5,2.9611364016851972e-5,2.8494435309033068e-5,2.7354087710350467e-5,2.617998016453988e-5,2.5055488431441857e-5,2.404394518999563e-5,2.3149750429703178e-5,2.233142577743954e-5,2.147816149213279e-5,2.0477526606794667e-5,1.9520845926901518e-5,1.870531902647786e-5,1.7932006506840104e-5,1.6950770673202188e-5,1.6044342624133096e-5,1.53061516907862e-5,1.4357936226952568e-5,1.3374829426309623e-5,1.2602622320430911e-5,1.1577906327869999e-5,1.0507206871014239e-5,9.673977277208836e-6,8.302054810568018e-6,7.148793545104263e-6,5.918747025794402e-6,4.623199498189298e-6,4.746692981911677e-6,8.438720886092363e-6,1.2075689292900724e-5,1.5797367823739235e-5,2.0313200240509358e-5,2.4916684299411708e-5,3.0143664959323287e-5,3.57541981070461e-5,4.1903398639548836e-5,4.8609876606627586e-5,5.5895441622980616e-5,6.385953573071714e-5,7.255667495104135e-5,8.20617586979152e-5,9.24435791098897e-5,0.00010376826513908373,0.00011609710942579682,0.0001294830482545492,0.00014396705671751328,0.00015957403472939167,0.00017630897473992356,0.00019415390877150187,0.000213066497964211
1.3980601311000068e-76,1.9195948434137462e-5,3.596167985508444e-5,4.964981425639331e-5,5.998162190701669e-5,6.707716602528458e-5,7.133441334877866e-5,7.323127572333001e-5,7.316260603678208e-5,7.135905595768432e-5,6.788003038768036e-5,6.266375319743147e-5,5.5693367199587946e-5,4.7389760960226306e-5,3.904214176519068e-5,3.166441276889602e-5,2.5447782019301592e-5,2.071086473896525e-5,1.6273656750405383e-5,1.2619206018876706e-5,9.741436263844125e-6,1.12134017983471e-5,1.6803787043715612e-5,2.1017272344809874e-5,2.503624810658512e-5,2.8606264329051665e-5,3.132912320094232e-5,3.389629256233901e-5,3.601696955567214e-5,3.745663956294285e-5,3.867542711082263e-5,3.972798454324728e-5,4.035129020265055e-5,4.049480186197173e-5,4.047719860703098e-5,4.0453989643657436e-5,4.02510716354014e-5,3.9733082060365665e-5,3.892879873546693e-5,3.796340150214477e-5,3.69892567555439e-5,3.60555835300228e-5,3.5122179705568175e-5,3.412173165172175e-5,3.304053933684621e-5,3.190998826630789e-5,3.07708351575864e-5,2.9653181857643638e-5,2.8573110927431082e-5,2.7535876817532632e-5,2.6539022093157403e-5,2.5572627584657106e-5,2.4613944477803905e-5,2.3603554926863973e-5,2.2541452571635922e-5,2.1529952766505045e-5,2.0630291824722133e-5,1.9837845645717188e-5,1.9104168522249468e-5,1.830610932611336e-5,1.7329526519355357e-5,1.6421143482858367e-5,1.566484121956604e-5,1.49269273532457e-5,1.3923748074645122e-5,1.303653166992084e-5,1.2331105318324072e-5,1.1330188119790253e-5,1.0309552505131407e-5,9.542065362395663e-6,8.399562160936447e-6,7.21622389457859e-6,6.310111568955925e-6,4.7656667560820776e-6,4.289848251838726e-6,5.727772864930805e-6,9.267247086193285e-6,1.2261429620324713e-5,1.5976780281585388e-5,1.9922263596333024e-5,2.4014167600309408e-5,2.869471386263885e-5,3.365805071811521e-5,3.9145409811068786e-5,4.5091939934648356e-5,5.157219308622064e-5,5.862653252172356e-5,6.628583813175457e-5,7.462025034673691e-5,8.368925406068128e-5,9.355826746643885e-5,0.00010429043252769986,0.00011594523169239115,0.00012857610937552452,0.00014222766849306958,0.00015693241020598735,0.00017270743895597782,0.00018955148294218875,0.00020744269855325898,0.000226337817699439
8.657942646174152e-75,1.9649841752221485e-5,3.7049828196853305e-5,5.147772565892284e-5,6.257093692908621e-5,7.036112146783035e-5,7.518119745034179e-5,7.748650903636124e-5,7.768938183908926e-5,7.606386237454304e-5,7.272498353977946e-5,6.766913619746377e-5,6.0916875394294424e-5,5.28430857548266e-5,4.45467123165092e-5,3.702650013330158e-5,3.062214640034861e-5,2.5607759251695986e-5,2.121427374531614e-5,1.762124467361933e-5,1.4074496144524671e-5,1.108793283135124e-5,8.322299001060738e-6,8.125045900746296e-6,1.250161714114274e-5,1.6238896145320998e-5,1.8968129567221083e-5,2.1959552683841802e-5,2.436185639184977e-5,2.6000431476203845e-5,2.764162149180649e-5,2.9131900236835387e-5,3.0085950046461634e-5,3.0552797743281665e-5,3.097913584740656e-5,3.1438976957078806e-5,3.1644117676749595e-5,3.148303379222345e-5,3.103900851180608e-5,3.046038841299609e-5,2.9898843144126603e-5,2.940074054749819e-5,2.8870252991515595e-5,2.822361226661129e-5,2.7460257634626996e-5,2.662330563589688e-5,2.5756707788073406e-5,2.4889735076334747e-5,2.4037535340228456e-5,2.3205470519348173e-5,2.2391904763798752e-5,2.1587669804881185e-5,2.0769471972505797e-5,1.9872331635068557e-5,1.8908798702969698e-5,1.8001802721486713e-5,1.72065149525612e-5,1.6507685926229125e-5,1.584972211600852e-5,1.5094908356787728e-5,1.412792464317724e-5,1.3263839523188316e-5,1.2561206673484613e-5,1.1844848607823415e-5,1.0791722670478e-5,9.913636186058618e-6,9.225148261560888e-6,8.117989062800018e-6,7.0143975111291125e-6,6.203705025738564e-6,4.802083660310441e-6,3.974390571060467e-6,4.237856060995057e-6,7.23598688845195e-6,1.0044659142172718e-5,1.2783214293301206e-5,1.630649064483368e-5,1.9709717903116468e-5,2.357720186112397e-5,2.7765824843245382e-5,3.217837173484183e-5,3.707634339873861e-5,4.234756747136861e-5,4.8110400966052216e-5,5.4366592470643286e-5,6.11645989064694e-5,6.854800501468961e-5,7.65535031648406e-5,8.523673518891687e-5,9.465375576799761e-5,0.00010486311507019621,0.00011592177703117832,0.00012788281022253138,0.0001407927701321053,0.00015468914159204384,0.00016959747627576444,0.00018552869041109092,0.00020247673238834682,0.00022041700259361016,0.00023930589447445437
5.106199430554955e-73,2.011333882618813e-5,3.817855672881821e-5,5.340442612448769e-5,6.534404915076762e-5,7.393863567355799e-5,7.944957796394128e-5,8.229973929490078e-5,8.290886521690868e-5,8.158552459116743e-5,7.849100365824012e-5,7.366690102160487e-5,6.715656670807582e-5,5.928934363378135e-5,5.101603051816345e-5,4.3314613456418394e-5,3.6641730275069735e-5,3.1286472858677674e-5,2.6720490780699295e-5,2.296483951650077e-5,1.948968561962515e-5,1.656590229558699e-5,1.346045386485999e-5,1.1146423822643704e-5,8.21261974849507e-6,7.028989114776191e-6,7.971087150326173e-6,1.1513406170813239e-5,1.4019545246777486e-5,1.573128300102959e-5,1.7809858371990547e-5,1.965923016367443e-5,2.0825549426737126e-5,2.1540420043282776e-5,2.237679961191176e-5,2.325533375863755e-5,2.3772624836601163e-5,2.388701924527599e-5,2.374171939965208e-5,2.3496500313466387e-5,2.3295607351316954e-5,2.3173048327133036e-5,2.2975213003567414e-5,2.2616480992114836e-5,2.2116585643232737e-5,2.1528811761654116e-5,2.0897311599845593e-5,2.0248804339666005e-5,1.9596713566605713e-5,1.8945982389976688e-5,1.82952386881266e-5,1.7635394831325888e-5,1.6941704391533233e-5,1.614179645872991e-5,1.5263915306111604e-5,1.44535772666623e-5,1.3754829904544565e-5,1.3140469923284043e-5,1.2547596062974532e-5,1.1820520172091099e-5,1.0842977669995651e-5,1.0016135750018542e-5,9.35548809043693e-6,8.635774679874707e-6,7.483512261231445e-6,6.587971428862246e-6,5.870176643102958e-6,4.53442686463495e-6,3.7398856471698e-6,3.7836312743206115e-6,6.006787787754445e-6,8.622250937116175e-6,1.0806101283201008e-5,1.375079592960019e-5,1.6799366598918536e-5,1.9840197622953043e-5,2.3439101562774836e-5,2.7136154243605534e-5,3.1201367728476794e-5,3.561878429306882e-5,4.032100643045928e-5,4.546026512211968e-5,5.1014362849087185e-5,5.705300463489177e-5,6.360270156542554e-5,7.070433373149463e-5,7.840041249085306e-5,8.673009212436398e-5,9.574147986785914e-5,0.00010548544882412738,0.00011601441908762902,0.0001273792975139887,0.00013962703486180948,0.00015279797773000057,0.0001669234429711434,0.0001820231845879454,0.00019810313511477756,0.00021515355847496418,0.00023314791236324667,0.0002520426647600509
2.8679729833113705e-71,2.057431170252587e-5,3.931268006877434e-5,5.536684938575911e-5,6.820791923857729e-5,7.768532791239156e-5,8.398279498450577e-5,8.748064801052809e-5,8.859550434526892e-5,8.766178686146403e-5,8.488012653000158e-5,8.033067448935862e-5,7.40745968872547e-5,6.64014020476682e-5,5.813980466394427e-5,5.0237928363598554e-5,4.32452747569019e-5,3.749159899140833e-5,3.262447335076633e-5,2.858343024137963e-5,2.4951348956312514e-5,2.18463935657479e-5,1.8765955067060838e-5,1.6310870589216445e-5,1.3490715151258042e-5,1.1191849134435488e-5,9.189807856520305e-6,6.8887687938169275e-6,6.005688521240303e-6,6.3403302515457135e-6,8.95766165666775e-6,1.1057215235237945e-5,1.2307858998426402e-5,1.3222384653637612e-5,1.446741097606987e-5,1.5709629694096516e-5,1.645230250257025e-5,1.6781992576838664e-5,1.6894370004854878e-5,1.69451229737839e-5,1.7066611471216958e-5,1.7273957092034863e-5,1.7351623651320765e-5,1.7229103580154464e-5,1.6951438225416784e-5,1.6578876014549064e-5,1.6152947776566946e-5,1.5696759296234635e-5,1.5221695472920815e-5,1.4732018563908723e-5,1.4226208887954967e-5,1.3694651185635922e-5,1.3110163068013526e-5,1.2390652429263567e-5,1.1584378389113285e-5,1.0861832144078287e-5,1.0249261377351305e-5,9.706429316629454e-6,9.16254027391603e-6,8.438017304168441e-6,7.414729436132587e-6,6.605005837325699e-6,5.9516230092862224e-6,5.164655306880429e-6,4.006339835361426e-6,3.5424399876280792e-6,3.701477459445164e-6,5.7541774465046085e-6,7.9902082296394e-6,9.802310901823204e-6,1.21624368359494e-5,1.4873279711747994e-5,1.737703711612829e-5,2.037876755603107e-5,2.3605368864716134e-5,2.690556652336862e-5,3.0635778411289806e-5,3.457791773439014e-5,3.8856251892673876e-5,4.349767169935472e-5,4.846737602190559e-5,5.385594578160517e-5,5.967956498711462e-5,6.598948517495168e-5,7.282119079744524e-5,8.021379081278503e-5,8.82082751109657e-5,9.684425565959797e-5,0.00010616544573514043,0.0001162178581178982,0.00012704836859080758,0.00013870219465739438,0.00015122056438445086,0.00016463818689072131,0.00017898096565921613,0.00019426373966448848,0.0002104883649252763,0.00022764223127741073,0.000245697443150308,0.00026461082551244944
1.5340748628904942e-69,2.102990461835972e-5,4.043871129264464e-5,5.7337733691597294e-5,7.112191337121713e-5,8.15494670553617e-5,8.872173280047071e-5,9.296748586558829e-5,9.469019128722102e-5,9.4241978312575e-5,9.185723275887467e-5,8.765063035260665e-5,8.169921158773845e-5,7.425802162645705e-5,6.60510217176825e-5,5.798802062622096e-5,5.0691841858137095e-5,4.454818997057356e-5,3.935024577808135e-5,3.500566561831274e-5,3.116481268079106e-5,2.7849134306689546e-5,2.467324997179008e-5,2.2023289975718875e-5,1.9227707161018783e-5,1.682719778045533e-5,1.476654741652836e-5,1.2310537462430366e-5,1.0432240517234385e-5,8.897991600744122e-6,6.749717607928415e-6,5.542335218331053e-6,5.193348410473028e-6,5.505571502917878e-6,7.146228003564119e-6,8.690221456586969e-6,9.56323653443646e-6,1.0057277119719366e-5,1.0395915542867203e-5,1.071404149711907e-5,1.113035558685038e-5,1.1634417724621817e-5,1.1940819217066255e-5,1.201532175461135e-5,1.193052859806921e-5,1.1749030543353093e-5,1.1507438569747657e-5,1.1224880820409902e-5,1.0910796348615539e-5,1.0568732957344606e-5,1.019675492665868e-5,9.78412946397969e-6,9.299895143598392e-6,8.648084353807965e-6,7.903179227644914e-6,7.265303684190811e-6,6.733865927738582e-6,6.254173610794382e-6,5.743959984553143e-6,4.9813891214010744e-6,4.018235739280965e-6,3.588335734379922e-6,3.6101536642587146e-6,4.330227663757639e-6,6.37303933178195e-6,8.044860523668003e-6,9.498131394811802e-6,1.1571744503419223e-5,1.3900212222286086e-5,1.5989719075549375e-5,1.842734218272987e-5,2.1222650156074517e-5,2.397336658955607e-5,2.7086181637322294e-5,3.0473190964491122e-5,3.400497648818194e-5,3.7897073894692536e-5,4.205976724478756e-5,4.6553933521167946e-5,5.141685278287052e-5,5.663841091291043e-5,6.227633676080274e-5,6.836101718681955e-5,7.493651503854247e-5,8.204129353762209e-5,8.971417290807827e-5,9.79949077177662e-5,0.00010692258958924681,0.00011653795344712235,0.0001268829130686808,0.00013799947043921878,0.0001499276701019352,0.0001627034992015572,0.00017635656887878156,0.00019090800230423997,0.00020636842114321203,0.00022273629938075358,0.00023999675734426578,0.00025812097282654483,0.0002770663146041038
7.81469920481787e-68,2.1477506052308955e-5,4.154280922257436e-5,5.9285820166063597e-5,7.403421618276858e-5,8.5457411360979e-5,9.357098601431204e-5,9.864398081974386e-5,0.00010105684462580647,0.00010117114660775808,9.924988607070085e-5,9.544003886650147e-5,8.983555872379214e-5,8.266419531665084e-5,7.455899251400536e-5,6.638310508302337e-5,5.8812845472218256e-5,5.2294204257891e-5,4.674934118889573e-5,4.2087111629700396e-5,3.800783790473071e-5,3.446752971383287e-5,3.115003682409387e-5,2.8298218478291427e-5,2.5430556665829435e-5,2.2878055611147316e-5,2.0661976132803664e-5,1.822211034625705e-5,1.6200577302880892e-5,1.4545441183861412e-5,1.2461037138473959e-5,1.066466891307939e-5,9.34802610274664e-6,8.180899611768274e-6,6.512612915818205e-6,5.287357643975133e-6,4.714876659362841e-6,4.518471366588989e-6,4.568090934812829e-6,4.848485916671638e-6,5.450549221445844e-6,6.2336451022275014e-6,6.727832340293367e-6,6.966374635826355e-6,7.04978358736009e-6,7.037870116019106e-6,6.96081995260394e-6,6.833715460968122e-6,6.663910529986672e-6,6.453664130016462e-6,6.199493198181447e-6,5.887466341070366e-6,5.478449408969331e-6,4.850253328195852e-6,4.2022904395799416e-6,3.787246145187984e-6,3.5747856197828673e-6,3.5505138548985535e-6,3.777580299391502e-6,4.6206452433212925e-6,6.226266544282021e-6,7.523981532675595e-6,8.649465689462967e-6,9.951447958748181e-6,1.1913176199674198e-5,1.3764158301047173e-5,1.543176493931225e-5,1.7525116385908502e-5,1.9922374214529952e-5,2.2227382954847296e-5,2.477832497774463e-5,2.766697309828147e-5,3.062422879573535e-5,3.3875532060193236e-5,3.7417916581780084e-5,4.116019326581566e-5,4.5229344082712325e-5,4.960001783399944e-5,5.4307960667952035e-5,5.939007166568989e-5,6.485241791543945e-5,7.073615221126586e-5,7.707543107472723e-5,8.39108659445066e-5,9.128145522627422e-5,9.922581547969599e-5,0.0001077826886328964,0.00011699022020816253,0.00012688683580472173,0.00013751105733272864,0.00014890069603006547,0.00016109121166260862,0.00017411388824449542,0.0001879937731827053,0.00020274777121596436,0.00021838286272269223,0.00023489468712878142,0.0002522665547530034,0.00027046902727912906,0.00028946013548051023
3.7911606987542537e-66,2.1918719171671968e-5,4.262186098317458e-5,6.119754260818977e-5,7.691766798850332e-5,8.936731795754892e-5,9.847449997727911e-5,0.00010444140830035442,0.00010761594600865548,0.00010836060722940945,0.0001069616164249252,0.00010359638463836835,9.837777930885841e-5,9.151390216654656e-5,8.355932170058776e-5,7.532430769063808e-5,6.751973517900876e-5,6.064988289856045e-5,5.4754140706371126e-5,4.9766720941115045e-5,4.543239380871571e-5,4.166369275486406e-5,3.8188319089382725e-5,3.5146335801097675e-5,3.217938314082943e-5,2.948126145234915e-5,2.7107279584628615e-5,2.462223907184799e-5,2.245161349295332e-5,2.0637669940344413e-5,1.8561945301389978e-5,1.6669888300736583e-5,1.5200998478760816e-5,1.39450866066161e-5,1.2362676260191244e-5,1.0810520902382085e-5,9.672529825621588e-6,8.813154550636745e-6,8.067359098897908e-6,7.312332612681578e-6,6.417564034892423e-6,5.481117158159059e-6,4.86180279687225e-6,4.490808044693878e-6,4.263288271594446e-6,4.118127872020706e-6,4.0235122326124895e-6,3.964225893280146e-6,3.936024700132352e-6,3.944065181542889e-6,4.004404600588294e-6,4.15088353173138e-6,4.458368302521799e-6,5.140731962000571e-6,6.028798529095737e-6,6.803808414193545e-6,7.49730129676119e-6,8.181756790840542e-6,8.951362782997565e-6,1.0029632455337476e-5,1.1583944409028944e-5,1.3019642442469506e-5,1.4303950418292898e-5,1.5693306642463636e-5,1.7615640855878462e-5,1.958589036781318e-5,2.143745605901656e-5,2.359116880800748e-5,2.6056099996097688e-5,2.8539921413280756e-5,3.1222054574935446e-5,3.421506438535829e-5,3.735240796869231e-5,4.0754636973845045e-5,4.445213992777505e-5,4.8389785373765574e-5,5.264222987654364e-5,5.7214067258882937e-5,6.213235393219004e-5,6.743113832613464e-5,7.312626282421215e-5,7.925099679872204e-5,8.583931456059926e-5,9.292945875150453e-5,0.00010055982785417732,0.00010876852160591028,0.00011759331186292476,0.00012707121257464975,0.00013723868342614887,0.00014813140519980085,0.00015978361836091367,0.00017222678978082222,0.0001854880555869039,0.00019958842792321843,0.00021454111002936033,0.00023034993721566675,0.00024700816225485273,0.0002644976449535496,0.0002827885605853892,0.0003018396723508768
1.7515653112099614e-64,2.2357262878733257e-5,4.367899696811315e-5,6.307013263772791e-5,7.976017673580825e-5,9.325636267300064e-5,0.00010339896608257241,0.00011031740062754235,0.00011431791502117532,0.00011575508535418134,0.00011493231821298571,0.0001120551468601461,0.00010725725918096519,0.00010073454899254008,9.297489521532511e-5,8.4732145143373e-5,7.67345357795186e-5,6.953840438420373e-5,6.328986281378844e-5,5.796598861236419e-5,5.335631141953567e-5,4.9347230390966884e-5,4.569594794486638e-5,4.2465869202197266e-5,3.938101729180973e-5,3.654179072484882e-5,3.401288467352619e-5,3.1457254338440785e-5,2.9149814498231663e-5,2.7179534642273e-5,2.50678596696625e-5,2.3077363647054512e-5,2.1452237522134445e-5,2.007231756985049e-5,1.848346977206622e-5,1.6881363137154207e-5,1.5612312978774342e-5,1.4637542592981386e-5,1.3818975763896883e-5,1.3032844982331507e-5,1.2152306974740966e-5,1.1161178435786317e-5,1.0354386718519913e-5,9.778487572114268e-6,9.377526508901863e-6,9.103047955246686e-6,8.927956542870886e-6,8.83944937980213e-6,8.832788437475844e-6,8.908576943257856e-6,9.073271345507417e-6,9.34374652565684e-6,9.761206629399589e-6,1.0442856077686695e-5,1.1319782563738603e-5,1.2158256940237474e-5,1.2932106453202706e-5,1.369059613081563e-5,1.4516344757143215e-5,1.5600691597297832e-5,1.7116769319381315e-5,1.8643609792195187e-5,2.006334977243792e-5,2.1547153343046278e-5,2.346183107323335e-5,2.5521691061926205e-5,2.75349230415254e-5,2.977440418046457e-5,3.231224829262165e-5,3.4948924018375376e-5,3.7768736195795814e-5,4.0875818624116944e-5,4.417642808988955e-5,4.773396877241747e-5,5.158765156472775e-5,5.571025645477846e-5,6.0147404585472125e-5,6.491621825482815e-5,7.004135128726657e-5,7.555418220489737e-5,8.147612815224967e-5,8.783696560952801e-5,9.466935155388144e-5,0.00010200948435479085,0.00010989458193047997,0.00011836186096293511,0.0001274480392399763,0.00013718889703742131,0.00014761911820804043,0.0001587719476845215,0.000170678578873536,0.00018336703477822905,0.00019686084124518843,0.00021117748532737613,0.00022632694979522934,0.00024231036538137376,0.0002591189778456714,0.00027673348748023904,0.0002951238575032081,0.0003142496217291467
7.706810713779787e-63,2.2797949725231762e-5,4.472139255007657e-5,6.490857113798713e-5,8.256110514529228e-5,9.711677191248793e-5,0.00010832972705188663,0.00011625201702179024,0.00012113973813950616,0.0001233304853582894,0.00012313804222451827,0.00012079290435235677,0.00011645076601802413,0.00011030198544759859,0.00010277889764535739,9.457802656833046e-5,8.64302157589114e-5,7.893522815718908e-5,7.233547213326504e-5,6.666311039099765e-5,6.175555982402585e-5,5.748785217090078e-5,5.363867019366783e-5,5.0213580355985906e-5,4.69913590579387e-5,4.4007770452836404e-5,4.1322253119696944e-5,3.867545102502489e-5,3.6236564358289014e-5,3.4111692191534924e-5,3.1936834311538164e-5,2.9850556655448075e-5,2.8077657935505254e-5,2.6566501326416665e-5,2.4941191985777753e-5,2.328446648562802e-5,2.1891823873658427e-5,2.0791113512590794e-5,1.987692010057032e-5,1.90288552702509e-5,1.8121294142854088e-5,1.7114443254584037e-5,1.6238671108791246e-5,1.5578559957060834e-5,1.5106657597324192e-5,1.4778789456436712e-5,1.4564390094762716e-5,1.4446995850790428e-5,1.4419388509778743e-5,1.4480443603735932e-5,1.4634895261702046e-5,1.4896922849755103e-5,1.5301966292840205e-5,1.5950244101040377e-5,1.6808869743109326e-5,1.7687041478510244e-5,1.8524257510187487e-5,1.9346491269144072e-5,2.0224113323248268e-5,2.1321934159634417e-5,2.2810830046485796e-5,2.440193376542469e-5,2.5940686751683667e-5,2.7524527817930285e-5,2.9456721189552607e-5,3.158940474705126e-5,3.374347345555576e-5,3.6082776343684175e-5,3.870084035085289e-5,4.1472701848132114e-5,4.4430418351289435e-5,4.765880680131957e-5,5.111232672967937e-5,5.4825560391449144e-5,5.8836380981294815e-5,6.313692935915871e-5,6.775783110903379e-5,7.272059397206127e-5,7.804943338144217e-5,8.377376058819396e-5,8.99179985597118e-5,9.651050417074147e-5,0.00010358255743030752,0.00011116851045553616,0.00011930412007015199,0.0001280254222860839,0.00013736794508686212,0.00014736615578011373,0.00015805307122168294,0.00016945979320548665,0.00018161489226648045,0.00019454342983064743,0.00020826581642286457,0.00022279649128010174,0.000238142661449126,0.00025430314940247026,0.0002712675238972965,0.00028901556860201914,0.0003075171709335187,0.00032673265206557763
3.229365966315267e-61,2.324576125738244e-5,4.57579321876697e-5,6.672179293271051e-5,8.532595738529336e-5,0.00010094880863033067,0.00011326182485457787,0.0001222366099681764,0.00012807143088083356,0.00013107779978247384,0.00013157236275587877,0.00012980644111674922,0.0001259579332716191,0.00012021730264761051,0.00011297172555349982,0.00010486172621259978,9.660871293049783e-5,8.884606713285536e-5,8.190183111881823e-5,7.587109239613804e-5,7.064347813461765e-5,6.609570057579822e-5,6.202422006283303e-5,5.8391235314078495e-5,5.501097448041443e-5,5.187391330761459e-5,4.9025972304961444e-5,4.6267993168904034e-5,4.3695634174186825e-5,4.14141106329079e-5,3.9151921354868734e-5,3.696573634293975e-5,3.504842877783398e-5,3.3397643909626335e-5,3.171013554674586e-5,2.999167004261149e-5,2.848179076798011e-5,2.725137091674573e-5,2.6229934588358383e-5,2.530651447846429e-5,2.4357854826864314e-5,2.332564610873643e-5,2.2384879784254384e-5,2.1639596442043613e-5,2.108897510990084e-5,2.069746899498841e-5,2.0433414808562034e-5,2.027724956244772e-5,2.0219282790078796e-5,2.0256716953571887e-5,2.0392844737062713e-5,2.0639732523891032e-5,2.102814996561957e-5,2.1644113457172214e-5,2.247966409327563e-5,2.338261541678541e-5,2.427342755329186e-5,2.5155803600498372e-5,2.608587275237545e-5,2.7204695906819525e-5,2.867620858132166e-5,3.0312768816283915e-5,3.195371781112452e-5,3.3638157552700045e-5,3.5607232762500226e-5,3.780431849321514e-5,4.008122606555359e-5,4.252656256698112e-5,4.523189812980957e-5,4.8127486939163804e-5,5.122031703865882e-5,5.457467293010994e-5,5.817485947636659e-5,6.204242961974379e-5,6.62108180104996e-5,7.068460085130814e-5,7.548735777870788e-5,8.064158951452989e-5,8.617143913912834e-5,9.210493293750347e-5,9.846798175933797e-5,0.00010528840571101082,0.00011259635805399165,0.00012042456368857002,0.00012880723015740975,0.000137779020759092,0.0001473741435182537,0.0001576256840924696,0.0001685650554847942,0.00018022142742009386,0.00019262108325109574,0.00020578653139961096,0.0002197355055864266,0.00023447983021408878,0.0002500243412458783,0.00026636590922635107,0.00028349271615852787,0.00030138383595227004,0.0003200091891409041,0.00033932988645691084
