3.229365966315267e-61,3.221226004732782e-5,6.492573424106077e-5,9.818277515285116e-5,0.00013197724309092207,0.00016621684546597572,0.00020068838754856092,0.00023503971260343642,0.000268787975105774,0.00030135544862437734,0.0003321252420495023,0.00036050391640090847,0.00038597801447547153,0.00040815580523849855,0.0004267906687846034,0.0004417866168918679,0.00045318701730327673,0.00046115023067998175,0.0004659167425146536,0.0004677768681559784,0.0004670422790197802,0.0004640205166968377,0.00045899859128046265,0.0004522325579245211,0.00044393825638517026,0.0004342814522703558,0.0004233623851897961,0.00041117859340720396,0.00039755978589199527,0.0003821180260946341,0.0003642999648117455,0.00034359317711334656,0.0003197743271529504,0.00029305852391217483,0.00026425022248977427,0.000234329430045216,0.00020473089794219881,0.0001764554254130429,0.00015042267546960404,0.00012742394665630368,0.00010687761391404407,8.953475195580589e-5,7.546896922319197e-5,6.28850923438564e-5,5.2019555468242676e-5,4.3705008849063507e-5,3.741373765980353e-5,3.208433439364064e-5,2.6654061300344225e-5,2.228704156182405e-5,1.9523457199517048e-5,1.7902726855411555e-5,1.6961932986454386e-5,1.6396897934050703e-5,1.6028538181865175e-5,1.5756821233334218e-5,1.5532620325652363e-5,1.5343204786748223e-5,1.5204888228950257e-5,1.5160683499681687e-5,1.5286185122971886e-5,1.5715892736556054e-5,1.6731581644584598e-5,1.910326015562653e-5,2.2879526344739487e-5,2.6674778079433344e-5,3.01115508364638e-5,3.331974696430278e-5,3.659069650861267e-5,4.0457619486931034e-5,4.5639730491989585e-5,5.139445400639417e-5,5.712164446021731e-5,6.282488985460757e-5,6.912880789992803e-5,7.62596799056731e-5,8.39161696910193e-5,9.19139586606126e-5,0.00010047802971503585,0.00010973672502204954,0.0001196453635962034,0.00013020167363097737,0.00014147916379062523,0.0001535319415531607,0.0001663893823650029,0.0001800941960547507,0.00019469704567951767,0.00021024480745473052,0.00022678162629395442,0.0002443492415685473,0.0002629846671644686,0.00028271775086992183,0.0003035689254393442,0.00032554698112600196,0.00034864704726796564,0.0003728490038518969,0.0003981166688072422,0.0004243980566376985,0.00045162682902901894,0.00047972503895581955
4.897619612559526e-58,3.2943923776442e-5,6.635211163682452e-5,0.00010027538685922815,0.000134735057179523,0.00016969402819521647,0.00020502453587971047,0.00024048238792633096,0.000275697604835681,0.0003101872234683975,0.0003433895565175769,0.0003747131827837398,0.0004035907861488572,0.00042952837038537443,0.0004521428852557966,0.00047118508945752184,0.00048654617404899546,0.0004982495944479188,0.0005064295653059368,0.0005113038503037136,0.0005131455411501023,0.0005122541774578981,0.0005089329480707704,0.0005034710893511898,0.0004961297159906766,0.0004871294288468543,0.0004766354809821016,0.0004647303518165826,0.0004513647287811637,0.00043630631571657763,0.00041914320609203853,0.0003993995166839107,0.000376728837686384,0.0003510908880104049,0.00032292004043439165,0.0002929727224275663,0.00026241148930090014,0.00023234055505577553,0.00020378892878226415,0.0001776755683789573,0.0001540813328108622,0.00013347180758703335,0.00011609423621136837,0.00010101732079106443,8.796401822976607e-5,7.72934429831691e-5,6.885076007241548e-5,6.194372300542895e-5,5.553749984818286e-5,4.9610716342181896e-5,4.481564399277407e-5,4.123275256060838e-5,3.864886601561048e-5,3.6820133931697035e-5,3.556437615405919e-5,3.47661124330424e-5,3.435653039643116e-5,3.429405906957591e-5,3.455274382657418e-5,3.511884632175574e-5,3.59947446654139e-5,3.721156875463839e-5,3.886176260166477e-5,4.120577984127138e-5,4.450886469397879e-5,4.826195161146068e-5,5.203549223052682e-5,5.571627392737713e-5,5.941603186367231e-5,6.347445894446884e-5,6.842889697062943e-5,7.412522417549193e-5,8.018038004831966e-5,8.642399965106745e-5,9.30979087013676e-5,0.00010042914210710797,0.00010837736012657584,0.00011683650043176092,0.00012586429931862425,0.00013555031889179333,0.0001459208377093699,0.00015699054457244687,0.00016880078353488168,0.00018139760147875227,0.00019481920429047076,0.00020910456321875706,0.00022429528914517114,0.00024043215783853272,0.00025755349931077983,0.00027569411349950563,0.0002948837707551153,0.00031514536917327964,0.00033649310753937513,0.00035893074418670166,0.000382450161184308,0.0004070303667148792,0.0004326371467410788,0.0004592235601820689,0.00048673127042824,0.0005150926822650652
6.109838035577834e-55,3.3781267312761804e-5,6.799182949602498e-5,0.00010268545338641856,0.00013789886267202492,0.00017363101115883947,0.00020981633876030313,0.000246298010965039,0.0002828091128681627,0.0003189688329030135,0.00035429707094601745,0.00038824609741442263,0.0004202438012702119,0.00044974103732952074,0.0004762554563113192,0.0004994065054982064,0.0005189376826553999,0.0005347250836504415,0.0005467705887071277,0.0005551851563002885,0.0005601663795951517,0.0005619707581550597,0.0005608882247024541,0.0005572192917879773,0.0005512554959215989,0.0005432628592846472,0.0005334652098997906,0.0005220211137812488,0.0005089858379643478,0.000494264846947343,0.00047759227564148467,0.0004585835806304088,0.0004368673011223781,0.0004122471342070223,0.0003848737262360963,0.00035524254224938127,0.00032423889877791914,0.000292898117114479,0.0002622816799356822,0.00023339881839585166,0.00020675715556413914,0.0001828512216939567,0.00016204348442551365,0.00014396033878366895,0.00012827244675916614,0.00011503732138981829,0.00010418808163348814,9.529189323483903e-5,8.755691688432637e-5,8.062365101786065e-5,7.47139116314589e-5,6.996951569396371e-5,6.63265243457853e-5,6.361447693454952e-5,6.165336076105428e-5,6.02983086264421e-5,5.944701285443934e-5,5.9031469220114075e-5,5.9007584571393895e-5,5.9348673682414834e-5,6.004483043484446e-5,6.110976551799781e-5,6.260205165373226e-5,6.46941564960817e-5,6.760945108032432e-5,7.116031855850967e-5,7.502725962376632e-5,7.900910049842434e-5,8.307944800036334e-5,8.741111551040573e-5,9.236868235718838e-5,9.803547640769832e-5,0.00010425080451737039,0.0001108550248640027,0.00011789809018204833,0.00012551768826129148,0.00013376075160591522,0.00014260081387615437,0.00015205417594755602,0.00016217185494395901,0.00017299300485397494,0.00018454595309539386,0.0001968648288310127,0.00020998822943436656,0.00022395354991524752,0.00023879736239198538,0.0002545561028927761,0.00027126499722295337,0.00028895677874435377,0.0003076603860684876,0.0003273996749741676,0.0003481919342832897,0.0003700464715614599,0.00039296327490669395,0.0004169319824799843,0.000441931235541327,0.0004679285235051154,0.0004948806451967765,0.0005227347098122947,0.0005514296156200028
6.269764134036725e-52,3.473410150872034e-5,6.986561695165842e-5,0.0001054480088912184,0.00014152542872603813,0.00017811870070311812,0.00021520490921074254,0.0002526935226340264,0.0002904044315245992,0.000328054165816257,0.0003652553481930589,0.00040153152636669925,0.0004363460206907977,0.00046914051909417693,0.0004993772255261329,0.0005265790333978525,0.0005503624616837771,0.0005704605260772823,0.0005867310735727364,0.0005991537111583917,0.0006078177761262954,0.0006129006637834102,0.0006146443146644539,0.0006133306089803631,0.000609258006505742,0.0006027208081941152,0.0005939892356020148,0.0005832870053551725,0.0005707595067471904,0.0005564329623714473,0.0005401819834884521,0.0005217419216349608,0.0005007862011599031,0.0004770533509183052,0.0004505036004026539,0.0004213943659275997,0.00039034130472309896,0.0003582139069814486,0.0003260154731288631,0.00029478121622072615,0.00026527744406442625,0.00023813580382215334,0.000213849116181074,0.00019242721242275447,0.00017368389638115626,0.0001575648483884509,0.0001440041858409194,0.0001327210765607035,0.00012313295256705705,0.00011477319133037082,0.00010756256342063802,0.00010154669934308448,9.670730043348349e-5,9.293674841290379e-5,9.008329938825221e-5,8.799673079394405e-5,8.655243648863889e-5,8.565701115218476e-5,8.52445668405766e-5,8.52712984002436e-5,8.571267294138133e-5,8.656598689659924e-5,8.786330655414625e-5,8.9715503425492e-5,9.22954543164613e-5,9.557460003264085e-5,9.93646340312362e-5,0.00010347310027731506,0.00010780117761040134,0.00011239834999321852,0.00011748086779130307,0.0001231911850901013,0.00012951235279749389,0.00013635642186597726,0.0001437087884515909,0.00015163184055619344,0.00016017949559435664,0.00016936687692340263,0.00017921079232626893,0.000189744555928247,0.00020100406130011368,0.00021302169162008998,0.0002258303088361185,0.00023946448648196108,0.0002539588267887149,0.00026934709755153377,0.0002856619233338927,0.0003029340807087752,0.0003211915614679746,0.0003404584277592241,0.0003607537182934605,0.0003820902103931358,0.00040447331260221297,0.00042790000966155594,0.00045235809178378834,0.0004778257019092964,0.0005042712453575358,0.0005316537598519837,0.0005599236500204579,0.0005890237460564323
5.2923623055075965e-49,3.581390045568904e-5,7.199716014677774e-5,0.00010860115467535325,0.00014567238996837794,0.00018324356019308157,0.00022131899834543063,0.00025985540839983736,0.0002987408784104425,0.0003377767572343696,0.00037666730707187435,0.00041502089411033584,0.00045236424277242014,0.00048816866155690234,0.0005218844878656162,0.0005529795513448789,0.0005809764589251712,0.000605485080684592,0.0006262236762975929,0.0006430298205301821,0.0006558614418401235,0.0006647852352440308,0.000669959784178561,0.000671613600400291,0.0006700211748812626,0.0006654797303457548,0.0006582861906359124,0.0006487134263130671,0.0006369809858687539,0.0006232185657034382,0.000607429731693677,0.0005894802665132827,0.0005691333535737701,0.0005461360668620501,0.0005203473884678662,0.0004918430132811098,0.00046100019783032844,0.00042848142702879474,0.00039515947227468926,0.00036202378924935397,0.00032996781835629405,0.0002997623157788823,0.00027204057080509365,0.00024709853106120506,0.00022496419759869733,0.00020561626200597244,0.00018900413016172907,0.00017494176883032188,0.00016301037638537355,0.0001527533588390652,0.0001439195285782274,0.00013642145396353998,0.00013020825130542218,0.0001251943269871122,0.0001212538076381204,0.00011824435398306907,0.00011603147461143204,0.00011450234541784123,0.00011356966605993284,0.0001131701428368643,0.00011326211932217938,0.00011382586374647449,0.00011487079882656444,0.00011646294521847022,0.00011872709833721802,0.00012170256869445573,0.0001253039453035803,0.000129389173510477,0.000133842155417592,0.00013863770359024699,0.0001438788926425164,0.00014968764872393304,0.00015611241385435977,0.00016313236605704887,0.00017073166247847266,0.00017893454923561828,0.0001877799115715478,0.00019729529344210503,0.0002075036599554145,0.0002184331354763629,0.00023011536390057553,0.00024258209386315578,0.0002558650834188948,0.0002699964310926301,0.0002850080394334589,0.0003009308412930004,0.0003177942112985931,0.0003356252566812097,0.00035444803520631583,0.00037428257667890887,0.00039514397262323296,0.0004170413291745718,0.00043997688951070524,0.00046394517678496113,0.0004889323966098194,0.0005149161041541226,0.0005418651419934382,0.0005697399457910489,0.0005984931208190081,0.0006280702763751565
3.6747245511840745e-46,3.7034153384806705e-5,7.441400706827692e-5,0.00011218797607097173,0.00015040185560097108,0.0001890934684065124,0.00022828293201933831,0.0002679582869749903,0.0003080577094991203,0.0003484510927090155,0.00038892482350981553,0.00042917367014953507,0.00046880276913922663,0.0005073409665536393,0.0005442642335312509,0.0005790270781983299,0.0006110979730417982,0.0006399955909909249,0.0006653182246772097,0.0006867664036157399,0.0007041571192151782,0.0007174244814243629,0.0007266131528614787,0.0007318633865973403,0.0007333905853185819,0.0007314626882067345,0.0007263757969389109,0.0007184289726834806,0.0007078954594967786,0.0006949886335231121,0.0006798248226617315,0.0006623981755869885,0.000642585902688319,0.0006201973063720018,0.0005950671289087697,0.0005671592100419431,0.0005366642426437889,0.0005040391839770492,0.00046998524299032905,0.0004353849047778438,0.0004011535490864111,0.0003681524431447067,0.00033713858546279224,0.00030862986883758504,0.00028288063186679066,0.00025999345762060946,0.00023998347088769693,0.00022274900238509056,0.00020800362991227187,0.0001953558457834415,0.00018448356267484497,0.00017518970233053205,0.0001673548045481971,0.00016087495329344335,0.0001556306965677678,0.00015148672034548695,0.00014830554882318592,0.00014596146203568774,0.00014434879109162277,0.00014338464129224558,0.0001430086539306208,0.00014318293989371798,0.0001438959274132701,0.00014517902139845338,0.00014711477091665799,0.00014976141436679854,0.00015309874218344166,0.00015704145324617384,0.00016148951521839286,0.00016638475743476036,0.00017175500444986628,0.00017767664873435295,0.0001842106863374398,0.0001913762786930861,0.0001991757819634478,0.0002076232329622466,0.00021674517042757455,0.0002265688176807463,0.00023711965822225897,0.0002484245684407632,0.0002605125133782322,0.00027341339730380955,0.00028715734762779034,0.0003017743806661362,0.0003172939940410873,0.0003337444905324616,0.00035115237110829446,0.0003695416174981448,0.0003889329916468418,0.00040934317780586124,0.00043078402255125603,0.0004532616354291098,0.00047677568888525236,0.0005013187048157438,0.0005268755816141081,0.0005534233465893499,0.0005809311146355865,0.0006093603590654255,0.0006386653969312032,0.0006687940937286365
2.098828115680465e-43,3.841077504054688e-5,7.714852269364612e-5,0.00011625836893594763,0.00015578365980251188,0.00019576300308002086,0.00023622417040058123,0.00027717410171988483,0.0003185851195813693,0.00036037865638922955,0.0004024089608259148,0.00044444997912926245,0.00048618866723853333,0.0005272272407877771,0.0005670949302193794,0.0006052693223241979,0.000641205102338759,0.0006743683519596347,0.0007042687304370666,0.0007304894870479365,0.0007527125245032512,0.0007707310723402714,0.0007844552499183951,0.0007939074014580408,0.0007992091671863592,0.0008005634026440634,0.0007982315517804643,0.0007925086277149214,0.0007836947044385586,0.0007720622359193728,0.0007578189666046209,0.0007410755905188206,0.0007218310040541398,0.0006999906903703333,0.0006754254122546147,0.0006480565812284933,0.0006179519951067764,0.0005853952182141545,0.000550908138049834,0.0005152273516779327,0.0004792110357791202,0.0004437450015233878,0.0004096689245761965,0.0003776664029421703,0.00034819901872734334,0.0003215374934904681,0.0002978130091495324,0.00027702577283550455,0.00025901169366930973,0.0002434721324246902,0.00023008607342484415,0.00021859320759685507,0.00020880527227374663,0.00020057608779603566,0.00019377029835262753,0.0001882489880089698,0.00018387090150088928,0.00018050081492735354,0.00017801791440681566,0.0001763210059264989,0.00017533061840705754,0.00017498979145732005,0.0001752664121283636,0.00017616320724784084,0.0001777263514818626,0.00018000814589369375,0.00018302137527858057,0.00018672645211005717,0.00019105269297607215,0.00019593764608237437,0.00020136739904566453,0.00020737513409605426,0.0002140079006709589,0.00022129834104152416,0.00022926417348869457,0.00023792173486081715,0.0002472926300836757,0.00025740133740472296,0.0002682729529861815,0.0002799334360602606,0.00029240994824986745,0.00030573050182364827,0.00031992337655549784,0.00033501658336633163,0.00035103741363405,0.00036801177499765303,0.00038596361376966055,0.00040491420943648707,0.0004248815364338902,0.00044587949406941883,0.00046791726529361264,0.0004909985288340269,0.0005151208980302749,0.0005402753130932071,0.0005664456612910091,0.0005936085937192136,0.0006217334997320644,0.0006507827567032195,0.0006807121525461427,0.0007114714957275745
9.860656147763727e-41,3.996260353034943e-5,8.023898065165412e-5,0.00012087095689566942,0.00016189853368106516,0.00020335843720170434,0.00024528057936155467,0.00028768157345687565,0.00033055484214598326,0.0003738576086524837,0.00041749601754020773,0.00046131052771141134,0.000505064333202164,0.000548437592924729,0.0005910289977543811,0.0006323664192940262,0.0006719262258786716,0.0007091612471453521,0.0007435303871919716,0.000774530811725883,0.0008017296784284816,0.0008247862923271045,0.0008434693182701912,0.000857663852964699,0.0008673689211967151,0.000872687635087973,0.0008738100314457744,0.00087099118730507,0.0008645245011241296,0.000854710631215964,0.000841821155502364,0.0008260627533286781,0.0008075498320613946,0.0007862998285588557,0.0007622611251436731,0.0007353725559981995,0.0007056448039745901,0.0006732389792353193,0.0006385185174873632,0.0006020622782351181,0.000564620402333508,0.0005270408305194331,0.000490192271057623,0.0004548661976783301,0.0004216931225630171,0.00039111953392043775,0.000363425708360194,0.00033873972856122926,0.00031702645842572217,0.0002980995542805988,0.00028169001712998365,0.0002675248174549543,0.00025536988666171435,0.0002450332424964148,0.0002363488777501787,0.00022916125847695636,0.00022331887523976873,0.00021867594443619122,0.00021509781183998936,0.00021246624214891943,0.00021068289947818645,0.00020967125302964875,0.0002093785894349945,0.0002097821881650065,0.0002108965109352623,0.0002127561223582024,0.0002153835936773739,0.00021876839306509134,0.0002228687857759026,0.0002276333271788186,0.00023303129847814967,0.00023906557386729212,0.0002457616265692575,0.00025314840978590635,0.00026124929218614227,0.0002700843343676406,0.0002796744835462758,0.00029004245156232715,0.0003012120958962393,0.0003132081733184919,0.0003260562834477491,0.00033978266615709515,0.00035441374914378345,0.0003699755949650092,0.0003864934337732458,0.00040399098915045264,0.00042248993295251864,0.00044200919749018825,0.00046256439240559554,0.0004841671017601933,0.0005068243375728461,0.0005305378339513065,0.0005553035945774996,0.0005811113605039916,0.0006079442983529585,0.000635778862959576,0.0006645847777002768,0.000694325263157135,0.0007249574030319004,0.0007564326696142802
3.810760150650445e-38,4.1712018164126036e-5,8.373087664821054e-5,0.0001260952705177365,0.00016884147753714823,0.00021200279532560164,0.000255607691484478,0.00029967591434916843,0.00034421190871114553,0.00038919525794953955,0.0004345685090408422,0.0004802235111332563,0.0005259881880118589,0.0005716161379657327,0.0006167807228703362,0.0006610763323491751,0.0007040277191126091,0.0007451091751088145,0.0007837674776175444,0.0008194512729928352,0.0008516444984477642,0.0008798938025871502,0.0009038347514986701,0.0009232098392299532,0.0009378774619772238,0.0009478128715800099,0.0009530998894054684,0.0009539156647841169,0.0009505085412464489,0.0009431703282577917,0.0009322020126648744,0.0009178771633310764,0.0009004073175330462,0.0008799211385010602,0.0008564672802334328,0.0008300468142721491,0.0008006727519699273,0.0007684423243669945,0.0007336017243145935,0.0006965860236031513,0.000658015620499551,0.0006186545585723707,0.0005793475615121958,0.0005409353659706468,0.0005041673863540518,0.00046964640021300417,0.0004378116910605814,0.0004089392149698737,0.00038313642306229685,0.00036034715982294775,0.00034039238693952704,0.000323033317544847,0.00030802521681142484,0.0002951444858901811,0.00028419239723308394,0.00027498820677228245,0.0002673623433658441,0.0002611541589190892,0.00025621383053717656,0.00025240609409617334,0.0002496137973108932,0.0002477404779388344,0.0002467125208864399,0.00024648332405946186,0.00024703883999121644,0.0002483907567603079,0.0002505562785618745,0.00025353784617944967,0.00025731500836960626,0.00026185194037219077,0.0002671164535749016,0.0002730951019470843,0.0002797945425994799,0.00028723267964445807,0.00029543011101392555,0.0003044071653528046,0.00031418445166631596,0.00032478352538705204,0.0003362269181373603,0.0003485380051206384,0.00036174083284365785,0.00037585992958549694,0.000390919915624984,0.0004069449736815641,0.00042395839647038744,0.0004419819073229404,0.0004610351486695928,0.00048113501138149345,0.0005022951009510451,0.0005245250865230591,0.0005478302308264055,0.0005722107420185391,0.0005976614051449058,0.0006241710995135648,0.0006517225320281425,0.0006802921271119483,0.0007098499997874026,0.0007403601564248154,0.0007717808012328981,0.0008040647759295372
1.211418703309721e-35,4.3685717323509835e-5,8.767855842705344e-5,0.00013201436476747674,0.00017672561873815403,0.00022184135811843488,0.00026738636753277477,0.00031337907396929046,0.0003598275155388844,0.00040672287078364467,0.0004540303708555541,0.0005016779499748672,0.0005495437117995709,0.0005974439079058095,0.0006451226374716087,0.0006922462161117985,0.0007384037687968084,0.0007831172075196709,0.0008258552413612759,0.0008660561911731692,0.0009031584355772395,0.0009366281813990347,0.0009659904684415415,0.000990855242143027,0.001010936665903761,0.0010260655447909492,0.0010361920893623097,0.0010413804269344786,0.0010417943237414266,0.0010376755832877315,0.0010293140833650943,0.0010170131162384323,0.0010010518648942914,0.000981654457992159,0.000958974067370241,0.0009331008849346292,0.0009040969616494596,0.0008720521168913189,0.0008371470943006129,0.0007997072999892083,0.0007602285411077002,0.0007193677903827847,0.0006779044587347057,0.0006366751386610983,0.0005964937729371785,0.0005580820259588987,0.0005220259059297354,0.0004887550106164267,0.00045853027921242257,0.0004314414962337376,0.0004074290083548967,0.00038632923275715777,0.00036792628496441787,0.0003519916471686026,0.0003383051309515729,0.0003266610195084959,0.0003168672024075649,0.00030874349933115823,0.0003021218704191207,0.0002968484966003817,0.00029278661300816464,0.0002898191380721194,0.0002878509501077842,0.0002868120344239229,0.00028666169710039104,0.000287386683757582,0.0002889895380575841,0.000291472603463196,0.00029482647139227736,0.00029902856706446544,0.00030405215635058116,0.0003098780304654066,0.00031650054135713885,0.0003239260278793681,0.00033216791116071087,0.0003412429218811811,0.0003511695326301573,0.0003619675009489333,0.0003736576501796291,0.00038626168146536905,0.00039980192607839065,0.00041430113472675314,0.0004297821060421451,0.0004462671739048186,0.0004637777793862359,0.00048233378966986963,0.0005019530204633105,0.0005226505788046278,0.0005444383718041899,0.0005673244938800509,0.0005913128173785123,0.0006164023801743889,0.0006425870797612563,0.0006698552167648175,0.0006981892525085507,0.0007275657075808788,0.0007579551110535788,0.0007893221617332323,0.0008216259665373531,0.0008548203891110526
3.167771104183152e-33,4.591570889746104e-5,9.214728979504703e-5,0.0001387280800510096,0.0001856868774436592,0.00023304806882673982,0.0002808314086493601,0.00032905105535228495,0.00037771335875350597,0.0004268128636861203,0.0004763261099862795,0.0005262030982227856,0.0005763568360796196,0.0006266519382527221,0.000676892739491168,0.000726813657637986,0.0007760734027257821,0.0008242570396595359,0.0008708807193677661,0.0009154059347665928,0.0009572635542609832,0.0009958773955603421,0.0010306952691261236,0.0010612188179085112,0.001087030038691443,0.0011078136930204356,0.0011233713744532407,0.0011336275596142578,0.0011386259562295399,0.0011385171301616264,0.0011335358647867806,0.0011239715920587975,0.00111013200434585,0.0010923074333498448,0.0010707424533688474,0.0010456241693916602,0.0010170933401011009,0.000985278874109806,0.0009503487617756799,0.0009125648353721353,0.0008723248850797485,0.0008301795686600976,0.0007868204145450233,0.0007430387883122159,0.0006996623365685566,0.0006574855680200415,0.0006172118128764332,0.0005794134229835136,0.0005445060079361927,0.000512735118333731,0.00048418218568144986,0.00045879269794846575,0.00043641838583914454,0.0004168595072593539,0.0003998968026375237,0.00038531025589080614,0.00037288761642634055,0.00036242753404721126,0.0003537411243731077,0.000346653782455298,0.0003410075011657481,0.0003366632958962812,0.0003335034642691901,0.0003314341942050479,0.0003303888421475236,0.000330328278291774,0.0003312348140728746,0.00033310098407029435,0.0003359183407266688,0.00033967150239753774,0.00034433989351575567,0.0003499043170670311,0.00035635294905658304,0.00036368334289680335,0.0003719009853703507,0.00038101678207752614,0.0003910450939128454,0.00040200256435398975,0.00041390743882476687,0.0004267791391413986,0.0004406378684511495,0.00045550433239623415,0.0004713993455805702,0.0004883433134368081,0.0005063558219032805,0.0005254549492895792,0.0005456568182072312,0.0005669749439034731,0.0005894197756705585,0.0006129981074412959,0.0006377127136307376,0.0006635617517850685,0.0006905384990320696,0.0007186308981344108,0.0007478213179709333,0.0007780864415499712,0.0008093971737713707,0.0008417187495296199,0.0008750108928086883,0.0009092280664642599
