3.658422383942391e-95,2.1207993847661763e-5,4.1397372887823805e-5,6.151665906052286e-5,8.064479091017071e-5,9.39300726195576e-5,0.00010119803968700824,0.00010526817717602886,0.00010809337125200972,0.00011054862324211554,0.00011298527930392949,0.00011555424504939177,0.00011834148153207891,0.00012141952590082945,0.00012486845577957455,0.00012878767881824345,0.00013330690754134996,0.00013860050237174558,0.00014490911490545286,0.00015257410328242113,0.00016209502574753807,0.00017423073774828053,0.00019018762322170382,0.0002119944758922346,0.00024331317759815127,0.0002913718720953596,0.0003721855705623961,0.0005260821452021664,0.0008694976675307607,0.0017957644858320981,0.003996550869309665,0.006510067506633016,0.007618682421183323,0.0068394996905645315,0.005010476833659229,0.0031958992678674204,0.0019111128232135528,0.0011525141340369867,0.0007424940507971949,0.0005187800144135749,0.0003893348452384809,0.0003057786718761427,0.00021237943462415338,0.00014360056683398662,0.00010470620658491337,8.243976520613769e-5,6.855998150049827e-5,5.9155394056942965e-5,5.234690995316061e-5,4.7164856597133975e-5,4.3070263458638924e-5,3.9742382809169875e-5,3.6978331786904676e-5,3.464285926511798e-5,3.264113784501228e-5,3.088868893700237e-5,2.9253791562536403e-5,2.7778932734456993e-5,2.651512161520891e-5,2.5432195402835344e-5,2.4456907499722404e-5,2.3472178233514558e-5,2.2583652352442868e-5,2.180625277514877e-5,2.1017572478523044e-5,2.0317807259222795e-5,1.962213673028862e-5,1.899996262702006e-5,1.8391920052681798e-5,1.7837006488016368e-5,1.7302991774737444e-5,1.680303205073738e-5,1.632709306380251e-5,1.587240541392822e-5,1.5430299766936598e-5,1.5007855624859769e-5,1.4546928027186793e-5,1.4108418472996851e-5,1.3696559960552577e-5,1.3253031773785712e-5,1.282219996082627e-5,1.2383847052872618e-5,1.1962137124899096e-5,1.1518687715850828e-5,1.105535588153167e-5,1.0554907130163852e-5,1.0016612042139814e-5,9.438134882588416e-6,8.810897125053516e-6,8.120475291999526e-6,7.3468178792724175e-6,6.464573321727221e-6,5.444823348648883e-6,4.259605272259134e-6,2.892469515604227e-6,1.352473227001689e-6,1.011452818015991e-5,2.1769486740280535e-5,3.670683417692112e-5,5.528575306085816e-5
6.520549474327361e-95,2.0832961614133102e-5,4.0752567921848714e-5,6.107845128597662e-5,8.14755147378357e-5,9.644805101251119e-5,0.0001050241370709499,0.00010997841043832036,0.00011345140356146149,0.00011646617982205948,0.00011945656373593553,0.00012261619064152249,0.0001260567071284932,0.00012987187992589394,0.0001341650252517466,0.00013906495580128932,0.00014474109150758373,0.00015142348357256622,0.00015943349557312703,0.00016923358387081297,0.0001815123889483853,0.00019733848296373845,0.00021845638051460936,0.00024790164322395877,0.0002914051323813959,0.00036097493906774627,0.0004853314074915864,0.0007425503801772921,0.0013925814929078924,0.003003119261102775,0.005231784172242324,0.006654820580537842,0.006483185419518839,0.00510648007968611,0.003445799900610757,0.002128081375754439,0.0012943766805355319,0.0008240574277831279,0.0005664816101294851,0.0004179077278460342,0.0003254529732516198,0.0002619723936147594,0.0001899576400146008,0.00013366536337066593,9.986516727528041e-5,7.9651382405415e-5,6.670389455570997e-5,5.77856755933206e-5,5.126174773088948e-5,4.6261412379826375e-5,4.229084251256439e-5,3.9052018867298726e-5,3.6354469815445694e-5,3.407019490409844e-5,3.2108833434821094e-5,3.038846366860331e-5,2.877796165092386e-5,2.7324647993049414e-5,2.608036932646579e-5,2.5013848887437478e-5,2.4051453273138628e-5,2.307559784325811e-5,2.2196522415455224e-5,2.1427595500600793e-5,2.0643931635662095e-5,1.9950045627535218e-5,1.9257748391850823e-5,1.8639377713071776e-5,1.8033240935196776e-5,1.748017564138794e-5,1.6946659889069366e-5,1.644667196262451e-5,1.596973157928964e-5,1.5513149543601598e-5,1.5068065517771928e-5,1.4641754239327094e-5,1.417463205464423e-5,1.37296987788605e-5,1.3309936547204298e-5,1.2855413955320378e-5,1.2412111585035819e-5,1.1958035039718095e-5,1.151758637854252e-5,1.10502652537516e-5,1.0557760711610038e-5,1.0021356121263015e-5,9.439565261208616e-6,8.809082428887266e-6,8.120891274986028e-6,7.36165013622357e-6,6.51531206490628e-6,5.5652837688127555e-6,4.497603744858176e-6,3.3043490092656868e-6,1.986640072138832e-6,4.010477436408773e-6,1.3672124030214195e-5,2.5704264311577673e-5,4.0836830534921266e-5,5.944267665862894e-5
1.161296729338599e-94,2.0470588266997396e-5,4.007985515265029e-5,6.047622150839843e-5,8.203563520702901e-5,9.873512611515422e-5,0.00010871729052544029,0.00011464614316053311,0.00011883457136735979,0.00012246005255026296,0.00012604933693406982,0.0001298470372043512,0.0001339963552853583,0.00013861719483996085,0.00014384140361685646,0.00014983404373788514,0.00015681395633510283,0.00016508141394797873,0.00017506116348566927,0.00018737370190436347,0.00020296002418373511,0.00022331350495107961,0.00025094233284019517,0.0002903745282600812,0.00035058741919322204,0.00045163823330616223,0.0006454975361862706,0.0010887234527469634,0.002216793185721999,0.004101278365065392,0.005689794200394216,0.006055649164041298,0.005167694121428386,0.003721918488555796,0.0023997094306321136,0.0014819078982752818,0.000936852016803609,0.000631900770296637,0.0004583785691265966,0.00035182142334740107,0.00028119383123854637,0.0002303601975451321,0.00017254270990444494,0.00012529667482281322,9.551516499456529e-5,7.704126641839102e-5,6.492531310122895e-5,5.645509188534989e-5,5.0198608675327e-5,4.537135447626781e-5,4.152002135141902e-5,3.836740430366428e-5,3.573456050292109e-5,3.350029685828824e-5,3.1578480164912695e-5,2.988960215036805e-5,2.830303389179579e-5,2.6870978518538636e-5,2.564600782958966e-5,2.4595674953465162e-5,2.3645962679001194e-5,2.2678769601151482e-5,2.1809020314138413e-5,2.1048400054609576e-5,2.0269518889266917e-5,1.9581328438233646e-5,1.8892114343274068e-5,1.827725004577928e-5,1.7672597109653805e-5,1.7120879336093017e-5,1.658718761236096e-5,1.6086306203143246e-5,1.5607212402169493e-5,1.5147205038434464e-5,1.4697089376625086e-5,1.4264141802639208e-5,1.378708738173591e-5,1.3330675901962948e-5,1.2896019505047476e-5,1.2420947736876899e-5,1.1952004355674702e-5,1.146400130258703e-5,1.097949298803074e-5,1.045346900649942e-5,9.88424836767466e-6,9.248255467159432e-6,8.539962615156943e-6,7.753532462155064e-6,6.88274773819768e-6,5.927628063250692e-6,4.9012924863002385e-6,3.833617595742039e-6,2.767588767639001e-6,1.7469555808286813e-6,7.988297131764543e-7,7.794900989694834e-6,1.733861558389744e-5,2.9577332367587918e-5,4.486432895580878e-5,6.348988387304488e-5
2.0666687423020706e-94,2.0122257758468037e-5,3.939047275287338e-5,5.9728867330020604e-5,8.232876903636957e-5,0.00010078282258384265,0.00011226717114858113,0.00011926562564808932,0.00012424363222389383,0.0001285367347118676,0.00013277455255451736,0.00013726149329629274,0.00014217899340962297,0.00014767881559120229,0.00015392753953403672,0.00016113454197217588,0.00016957967165941144,0.0001796510475127588,0.000191904862529263,0.00020716648209732284,0.0002267117357370099,0.0002526139393631422,0.0002884617337452954,0.00034099341068971996,0.0004242819946059291,0.0005717777817619555,0.0008743757594051517,0.0016344840579954104,0.0031381747346165482,0.004730784159438667,0.005521411107449163,0.005138266051563457,0.003982311422619113,0.002707558237508996,0.001716791047773935,0.001084098795285032,0.0007189246924983893,0.0005109144326269316,0.0003863718092147137,0.0003052063518630154,0.0002485852834353694,0.00020635304290130574,0.0001585189409158433,0.00011809274895467528,9.156398059184654e-5,7.4586287745833e-5,6.321735274473799e-5,5.516123036046677e-5,4.915655921422182e-5,4.4494320760177064e-5,4.0757685874085625e-5,3.768854298544454e-5,3.511866930158636e-5,3.293326729102603e-5,3.1050207029183296e-5,2.9392258173503662e-5,2.7829189085036813e-5,2.6418141156355566e-5,2.5212299896330146e-5,2.417799784693218e-5,2.3240843152131692e-5,2.228221038386462e-5,2.1421812015598503e-5,2.0669530870347442e-5,1.989546078100919e-5,1.9213139225563265e-5,1.8527190449799273e-5,1.791617855910539e-5,1.731345013241194e-5,1.6763755295911543e-5,1.6230809016390462e-5,1.573035395175882e-5,1.5250951487965863e-5,1.4790115242879078e-5,1.433861266855914e-5,1.390417441410377e-5,1.3424322892269092e-5,1.2966575183618207e-5,1.2531397483862252e-5,1.2055906306601702e-5,1.158994307870798e-5,1.1108426084542956e-5,1.0637376959076064e-5,1.0133402866975122e-5,9.600132158026482e-6,9.018747504718935e-6,8.390213034100568e-6,7.714098710215697e-6,6.98564269445082e-6,6.197295562378241e-6,5.339210136754621e-6,4.39799432819008e-6,3.352394705639991e-6,2.162137959602756e-6,2.755649420734111e-6,1.0981083198410786e-5,2.091436802222723e-5,3.3370368468590547e-5,4.8793423410864304e-5,6.743501461385224e-5
3.6750833956637946e-94,1.9788825534734018e-5,3.869387372797513e-5,5.885504530290795e-5,8.235829091649212e-5,0.00010258099611514908,0.00011566040703995559,0.00012382719237602472,0.00012967529591242628,0.00013469901069784878,0.00013963992289469946,0.0001448714594683043,0.0001506207758833531,0.00015707810753971363,0.00016445199879112517,0.00017300562082706868,0.00018309362788294356,0.00019521335528894032,0.0002100872301502406,0.00022880510236560756,0.00025308607544278133,0.0002857956552874818,0.0003320588401033853,0.0004019275987138968,0.0005176627612079846,0.0007348808387503497,0.0012492671158251434,0.002363437590808828,0.0038141567125019567,0.004879705313773991,0.004975968386419201,0.0041809662156003504,0.003026899313585434,0.0019935305784318505,0.0012709443515764717,0.0008316033614547069,0.0005786586090016044,0.00042946137462880363,0.0003351615818439086,0.00027044594604639884,0.0002234408307620118,0.00018740872208011593,0.0001469107562991105,0.0001117863121431419,8.794368074617275e-5,7.226762071695538e-5,6.157384576393469e-5,5.390167250364595e-5,4.813447961973956e-5,4.3629699036437464e-5,4.0003432755688174e-5,3.7015110689257995e-5,3.450648608879675e-5,3.2368771567584765e-5,3.0523626619279216e-5,2.8895966082951437e-5,2.7355857778868695e-5,2.5965434211317468e-5,2.477836940974268e-5,2.3759713806832575e-5,2.283469711109235e-5,2.188414956333906e-5,2.1032642582547015e-5,2.02880920801564e-5,1.9518033948016885e-5,1.884065980135424e-5,1.8156723143557636e-5,1.754799474275871e-5,1.694509273568094e-5,1.6394686303158614e-5,1.5858834873919173e-5,1.5353948080665055e-5,1.4867711533523838e-5,1.4397257391568808e-5,1.3932492954454278e-5,1.3480427671518818e-5,1.2976118715039988e-5,1.2487505452826928e-5,1.2011283256152563e-5,1.14807251347944e-5,1.0943277380589906e-5,1.0367763828278269e-5,9.77441346391563e-6,9.11365719543129e-6,8.385365823439663e-6,7.571318377217672e-6,6.680535049471003e-6,5.731118993998734e-6,4.749955137752788e-6,3.7725287523640044e-6,2.837580124595103e-6,1.9789407176278395e-6,1.2181911968486591e-6,5.589307924605957e-7,6.41375876117175e-6,1.4311733720764522e-5,2.4441075141420316e-5,3.708624023767309e-5,5.262969305875267e-5,7.128490428298713e-5
6.530285757395653e-94,1.9470755724708363e-5,3.799796070452338e-5,5.787351484764941e-5,8.212807479932149e-5,0.00010411861769942113,0.00011888135458911121,0.00012831792472295023,0.00013512276482905921,0.00014094643708165925,0.00014665040545528568,0.00015268654922601872,0.00015933599722559163,0.00016683502437008925,0.00017544252432727048,0.0001854865488061949,0.00019741290318974687,0.00021185390620573395,0.0002297410951330685,0.00025250426330410814,0.0002824475953030902,0.000323518039883319,0.00038303341194698587,0.0004760789787414097,0.0006387075788748637,0.000980226775525616,0.0017475635466243171,0.0029779001805707874,0.004159587815762532,0.004660426827176641,0.004271967382326039,0.0033233342485939456,0.002300031014464181,0.0014985752025499165,0.0009758046891972191,0.0006652406140050028,0.0004834274971043464,0.0003713736057598457,0.000296816567023219,0.00024340966889930773,0.00020336806958761618,0.00017200893245724743,0.00013709207683179866,0.00010619134451986308,8.460309190043053e-5,7.00702369831876e-5,5.99898367129335e-5,5.2674653852935754e-5,4.713178736202091e-5,4.277741907299356e-5,3.9257454391167935e-5,3.634746443581724e-5,3.38984974733969e-5,3.1807421385098475e-5,2.9999489338247083e-5,2.8401641712474724e-5,2.6884157003753235e-5,2.551423051381773e-5,2.434591786278119e-5,2.3342952025335432e-5,2.2430209314864216e-5,2.1487979595443956e-5,2.064583262867502e-5,1.9909627131771947e-5,1.9144362603246672e-5,1.847311702124878e-5,1.779268711570519e-5,1.718834808306413e-5,1.6588037448143986e-5,1.6040718153725888e-5,1.5507057313571738e-5,1.5004686540915695e-5,1.4521057073805787e-5,1.4053870428383453e-5,1.3593438061914424e-5,1.3147896772347608e-5,1.2651747033064724e-5,1.2177169212354918e-5,1.1721753994761261e-5,1.1219763670212647e-5,1.0725069979960269e-5,1.0209419945428024e-5,9.700719135878497e-6,9.153132176802683e-6,8.572989165234302e-6,7.942230154088633e-6,7.265114915798424e-6,6.5444558020342965e-6,5.77918485452801e-6,4.965210264383708e-6,4.094008145301459e-6,3.147404456928699e-6,2.0829087334035847e-6,2.1183163965025267e-6,9.262776905554416e-6,1.755711867484333e-5,2.790434187127086e-5,4.0725898538942396e-5,5.6378241799707455e-5,7.504554819773201e-5
1.1594868638713137e-93,1.916821816547203e-5,3.7309257348340546e-5,5.6803265574079605e-5,8.164304838225203e-5,0.0001053843552983561,0.00012191266457892745,0.00013272210405424032,0.0001405760441546663,0.00014727556304084877,0.00015380840008230272,0.0001607142958579016,0.00016833730268102403,0.0001769682865279939,0.00018692611797244067,0.00019861656797646277,0.0002125957316331698,0.00022966152808823886,0.0002510064745190843,0.00027849353025252526,0.0003151913985985377,0.000366504433000358,0.0004428201825353019,0.0005665625907475536,0.0007939207657129384,0.001302355440980072,0.0022667683794591344,0.0034153265635253416,0.004200486661743037,0.004219267178498601,0.003554978912194278,0.0026141010421693546,0.0017634769174884892,0.0011556974893516129,0.0007760288639410354,0.0005511496843123478,0.00041551189401590604,0.00032792108610016346,0.0002669234945963564,0.0002216838033565769,0.00018690162884074855,0.00015918913463630862,0.00012863920647844982,0.00010117181105518356,8.150127350768737e-5,6.798069948872688e-5,5.846009793074205e-5,5.14776721657256e-5,4.614698835386278e-5,4.193637652680889e-5,3.851877607440721e-5,3.5684628655720124e-5,3.3293645867445275e-5,3.124801304423141e-5,2.9476383078353094e-5,2.790759590036071e-5,2.6412044824082723e-5,2.5062038544046134e-5,2.391186680530659e-5,2.2923869331431142e-5,2.20225485296402e-5,2.1087617558048875e-5,2.0253669243992903e-5,1.9524274876448732e-5,1.8761822982634676e-5,1.8094231168805466e-5,1.741403756956505e-5,1.680984807080595e-5,1.6206525937856495e-5,1.5654893837473105e-5,1.5113587724316443e-5,1.4600611540049793e-5,1.410201515461915e-5,1.3614502304809728e-5,1.3126703990366847e-5,1.264492139620782e-5,1.2100278894378582e-5,1.156345181422386e-5,1.1026120703557073e-5,1.0417959261845714e-5,9.788256515419769e-6,9.1031538208256e-6,8.385934336305475e-6,7.593272230101739e-6,6.739981805663053e-6,5.828264488549105e-6,4.890449890572241e-6,3.963317183867204e-6,3.0817888981781497e-6,2.27471204009921e-6,1.5611623500939743e-6,9.488351766695032e-7,4.3335235232957963e-7,5.543505109875371e-6,1.2264857941436295e-5,2.0758631658581716e-5,3.1305846128332004e-5,4.4291839876491454e-5,6.0043879188297395e-5,7.872225794007508e-5
2.0571603223885638e-93,1.888116115715422e-5,3.6633058250841196e-5,5.5663479507189426e-5,8.090963504362875e-5,0.00010636703961061799,0.00012473573879126,0.00013702156395699515,0.0001460221490102312,0.0001536800430949684,0.00016111385112021272,0.0001689603138663885,0.00017763596219056436,0.00018749583173961065,0.00019892978927104759,0.00021243620312453828,0.00022870395021693307,0.0002487332057222634,0.00027404106537025087,0.000307041502211688,0.0003518038329768649,0.0004157125360307782,0.000513542876072403,0.0006783817472013724,0.0010216707744054086,0.0017159374455947105,0.0027129387644406686,0.0036353129165614963,0.004007456309517725,0.003679616227260955,0.002903093686716347,0.002053932709590598,0.0013728520620361728,0.000916058388931424,0.0006370721148046757,0.0004697307720576448,0.00036493274240366133,0.0002941303252141454,0.00024287065635590334,0.00020377217317769645,0.00017309733200068702,0.0001483104008809105,0.00012125721669794338,9.662775204991776e-5,7.860703572004036e-5,6.598901807587166e-5,5.698135876046235e-5,5.0309838294734175e-5,4.5180179051529846e-5,4.110716311835548e-5,3.77883060915854e-5,3.502777246084416e-5,3.2693362962532704e-5,3.0692276420901634e-5,2.8956397767067133e-5,2.74163647313644e-5,2.5942607618305924e-5,2.461264309813867e-5,2.3480901987022835e-5,2.2508321965136784e-5,2.1619084391320965e-5,2.0692349930206584e-5,1.9867942204317908e-5,1.9147117588873837e-5,1.8389730012705497e-5,1.7728927844445847e-5,1.7052999105814346e-5,1.6454445307234465e-5,1.5855315127238967e-5,1.5309100377738753e-5,1.4773116359586985e-5,1.4267015507121107e-5,1.3776978977820603e-5,1.3300889774513676e-5,1.2828532077747032e-5,1.2368416390671327e-5,1.1851987400541061e-5,1.1356243750740474e-5,1.0875626801524705e-5,1.0341899666495314e-5,9.813220212896684e-6,9.258379946811176e-6,8.707597214037922e-6,8.113386590991265e-6,7.485478267765843e-6,6.807090951293528e-6,6.085528558891787e-6,5.3254299948030965e-6,4.526661998170212e-6,3.6844266785983634e-6,2.7863035147188897e-6,1.8032666690861058e-6,1.7871834376529285e-6,8.116493504911937e-6,1.519883625258932e-5,2.3907904113923586e-5,3.464645414144937e-5,4.778685162254003e-5,6.363105075690833e-5,8.23197728229269e-5
3.6470280648100693e-93,1.8609369516757417e-5,3.597357882437071e-5,5.44733561822912e-5,7.99361209106794e-5,0.00010705605527156471,0.00012733111526434056,0.00014119597423983783,0.00015144522902571096,0.0001601506356506141,0.00016856419579553298,0.00017742826109204838,0.00018724187991227988,0.0001984348821463613,0.00021148067852224428,0.00022698743165254406,0.0002458031896035977,0.000269174212443593,0.0002990201023746597,0.0003384550243185109,0.00039286209530520617,0.00047235791578359156,0.0005984088715350992,0.0008275506029335115,0.0012974425934637746,0.002100330604734523,0.0030233954461311705,0.00364850072198254,0.0036648337578431053,0.0031274466635996616,0.002347932003130929,0.0016231414495255722,0.00108936659533195,0.0007459956515827335,0.0005374970480303456,0.000409400531715189,0.00032584014138320515,0.00026701322948726315,0.00022302033477416907,0.00018869414898549852,0.00016131429424792154,0.00013892763941199244,0.00011472959479951936,9.248001291596114e-5,7.589279050276656e-5,6.408453492915656e-5,5.5548615064570805e-5,4.9168176377155944e-5,4.422914160297055e-5,4.0287807815338834e-5,3.706407393161181e-5,3.437477684156132e-5,3.20952651338219e-5,3.0137450999013972e-5,2.8436271157867553e-5,2.6924036884793165e-5,2.547111883470332e-5,2.4160280733059543e-5,2.304591149066228e-5,2.2087444202036503e-5,2.1208688402922392e-5,2.028819103930837e-5,1.9470943973898714e-5,1.8755552057167117e-5,1.7999208647490962e-5,1.734003612003949e-5,1.6661634926826496e-5,1.6059890266895736e-5,1.5453366645431097e-5,1.4897236400432983e-5,1.4346299602481085e-5,1.3820114792256695e-5,1.3302760071787541e-5,1.2790304021101787e-5,1.2269864508143165e-5,1.1746852911347196e-5,1.114890774382444e-5,1.0549725072381007e-5,9.93695465785983e-6,9.240304134613372e-6,8.514687693407916e-6,7.730491153791266e-6,6.921332286888173e-6,6.058599123609233e-6,5.174274446570497e-6,4.284667672555531e-6,3.4274529427604657e-6,2.6335489125855702e-6,1.9234979440237792e-6,1.3076429606196166e-6,7.871851379630139e-7,3.550388277382435e-7,4.92691307337552e-6,1.082340715132802e-5,1.809628236138252e-5,2.7006777508525907e-5,3.792792699956639e-5,5.1213849156077464e-5,6.714385295084879e-5,8.584235542422747e-5
6.460687441515456e-93,1.835251341275221e-5,3.533411208875574e-5,5.325181936649057e-5,7.873296728217937e-5,0.00010744168092226417,0.00012967880167793065,0.00014522307094542606,0.00015682661498477235,0.00016667507202159366,0.0001761541064264633,0.0001861194863261667,0.00019716311887022734,0.00020980122510265596,0.00022460481824407104,0.0002423113352028392,0.00026395809179478207,0.00029108768848549934,0.0003261117522543014,0.0003730146034336565,0.0004388368261923386,0.0005371409896402174,0.0006957305182328749,0.0010123655824358913,0.00160908592412494,0.002429407475200505,0.003181786226720028,0.0034983817997799706,0.0032482183644525113,0.0026137511913904023,0.0018940039610185304,0.0012965984107165744,0.0008827633463584273,0.0006229306298458836,0.0004639427090401202,0.0003631475531642871,0.0002946733888288168,0.0002446943207559623,0.00020630280846029234,0.00017578633382229868,0.00015110837224066088,0.00013072775747366045,0.0001088995759789179,8.867017630503371e-5,7.333890770735841e-5,6.226098962250764e-5,5.4160316131799134e-5,4.80529906518045e-5,4.3295057538698366e-5,3.9480026872680305e-5,3.6348226753512185e-5,3.372822099122523e-5,3.150242275137746e-5,2.9587200455520167e-5,2.7920403825430998e-5,2.6435936907075085e-5,2.5004046176976336e-5,2.3712869740178897e-5,2.2616688458440188e-5,2.1673463544629382e-5,2.0806728685323148e-5,1.989447166697522e-5,1.9087173871602316e-5,1.838086806894556e-5,1.7630240090297248e-5,1.6979041303448185e-5,1.630633272885333e-5,1.5712380393975123e-5,1.5112835142381843e-5,1.4566040921926167e-5,1.4025639338948184e-5,1.3513435439451117e-5,1.3014170638628481e-5,1.2525907907659416e-5,1.2037845163589213e-5,1.155884383117422e-5,1.1017391167914398e-5,1.0495408367791997e-5,9.983993294473342e-6,9.413049116792533e-6,8.845191726564535e-6,8.246668015610368e-6,7.650236684137217e-6,7.007583763833983e-6,6.331973973205433e-6,5.608020899020319e-6,4.845535379757315e-6,4.050470636488484e-6,3.2240781457444784e-6,2.3636989314741122e-6,1.4609920804710163e-6,1.6068147151633335e-6,7.287525799296419e-6,1.347980164941584e-5,2.095242901514272e-5,3.0056601143402636e-5,4.115226192703406e-5,5.457573176433193e-5,7.058605921183818e-5,8.929386899973288e-5
1.1436338892950692e-92,1.8110190299895417e-5,3.471718772346394e-5,5.2017123527385796e-5,7.73130844907144e-5,0.00010751541555758065,0.0001317586173827709,0.00014907893115365404,0.0001621449511406676,0.00017323806980443554,0.00018387549557257672,0.00019503319277127982,0.00020740646113088704,0.00022161058288366244,0.000238330155162557,0.0002584546554930667,0.00028324687700046576,0.0003146086496388279,0.0003555625903380374,0.0004112136500509938,0.0004908835901603895,0.0006138228029284039,0.0008315909295329968,0.0012437664089517946,0.001906068332765649,0.002665204843338878,0.0031944500202317192,0.003237179206261592,0.002814103661096687,0.002163050790332071,0.0015322898682975784,0.0010505415737217282,0.0007307289680799229,0.0005318725834406672,0.00040797464324764256,0.0003266006365241863,0.00026917175370299776,0.00022593684856418519,0.00019198214573571754,0.00016457517723760394,0.00014215328665015447,0.00012347527763294515,0.000103642645711477,8.514707036923056e-5,7.092477944351669e-5,6.050890070718127e-5,5.281102674443951e-5,4.696035363047303e-5,4.2374514269114447e-5,3.868046879221205e-5,3.5637216068877096e-5,3.308416946940706e-5,3.091033709239028e-5,2.9036271435397472e-5,2.7402561582519358e-5,2.594457559843591e-5,2.4532335361899084e-5,2.325936767575464e-5,2.2179609002851816e-5,2.1249402912622265e-5,2.039190887252457e-5,1.948446026666333e-5,1.8682820228519133e-5,1.7979954985201065e-5,1.7227850125242503e-5,1.6575288158778366e-5,1.5896181665777133e-5,1.5294132920566978e-5,1.4680848170415526e-5,1.411603010862927e-5,1.3550243940256621e-5,1.3004587180486482e-5,1.2460920604531864e-5,1.1914656336136413e-5,1.1351522763210545e-5,1.0776432012579562e-5,1.0115179502787731e-5,9.445861846103873e-6,8.754941821666718e-6,7.977832141509369e-6,7.179190181458019e-6,6.3387884416464895e-6,5.501409001785087e-6,4.650278905673272e-6,3.823365513084092e-6,3.035975150760547e-6,2.316184890769403e-6,1.6804930421587882e-6,1.1348641012948577e-6,6.775645755092266e-7,3.007116739529594e-7,4.4544318578781715e-6,9.744796982824657e-6,1.6106424694906593e-5,2.3768738497847236e-5,3.305904916441381e-5,4.432155234384859e-5,5.787531609392881e-5,7.396115126906083e-5,9.267783973277975e-5
