1.8114633735162171,1.8015164201112606,1.7906326803885562,1.7787105086483934,1.7656548979509097,1.7513790101106956,1.7358056151980261,1.7188684171831234,1.7005132439409205,1.6806990817891068,1.6593989575243318,1.6366007805541263,1.6123076810583814,1.5865382753099049,1.5593267132579216,1.530722715190203,1.500791231559854,1.4696116743151733,1.4372771735958787,1.4038936817480598,1.3695787199956797,1.3344598570369233,1.2986733837557596,1.2623625883966083,1.2256760149139263,1.1887658203605158,1.1517858763068265,1.1148900705345774,1.078230481680996,1.0419556191531814,1.006208730801946,0.9711261335190987,0.9368356816832702,0.9034553329409484,0.8710918668513312,0.839839763506301,0.8097802702357877,0.7809800877374203,0.753506354860504,0.7273973701741935,0.7026532552339019,0.6792801229228722,0.6572714135327706,0.6366068453010388,0.6172527280520357,0.5991628152105042,0.5822793147318197,0.5665340480550909,0.5518497448538918,0.5381414375017571,0.5253179416818431,0.513283393294709,0.5019388188484916,0.49118371438838715,0.4809176072617737,0.4710415758046224,0.46145970390977264,0.4520804475881256,0.44281789259079846,0.43359288400278534,0.4243340106805091,0.41497843054111966,0.40547252224419833,0.39577235870962335,0.38584399433308125,0.37566356301719905,0.3652171872930639,0.3545007019548656,0.34351919897383254,0.3322863992976203,0.3208238681092477,0.30916008849663845,0.29732940866953794,0.28537088220768625,0.2733270256621611,0.26124250097297935,0.24916276541355828,0.23713271532679606,0.22519531784463254,0.21339030033357806,0.20175286238924406,0.190312497389638,0.17909268732641745,0.16810994267438908,0.1573666825393132,0.14686007510592333,0.13657750952798742,0.12649625384718544,0.1165833173537277,0.10679549544677379,0.0970796008607056,0.08737288009286294,0.07760361809291878,0.06769192526937359,0.05755069867766602,0.04708673932758218,0.03620201182087905,0.02479502504836424,0.012762313901337665,0.0
1.862717688405537,1.85268369686801,1.8416190274096895,1.829421462195006,1.815995795932474,1.801255368945177,1.7851235080999548,1.7675348521988115,1.7484365400304853,1.7277892412488847,1.7055680328405212,1.6817632324447087,1.6563807288721917,1.6294422370050472,1.6009853333793491,1.5710634795088119,1.5397456663558113,1.507115628786697,1.473271085217319,1.4383228237021828,1.402393427185248,1.3656157256890387,1.3281314528595272,1.2900894909299336,1.2516441029367236,1.2129532670929188,1.1741767472597602,1.1354743734790083,1.0970041899732745,1.0589206686230481,1.0213729941298357,0.9845033652761918,0.9484454397882189,0.9133228725749769,0.8792480097304626,0.846320744645466,0.8146275511980539,0.7842407053159908,0.7552177172421508,0.7276003226561353,0.7014319899696029,0.676720800017924,0.6534423485572698,0.6315786161975256,0.611098671811061,0.5919588664934455,0.5741037495771508,0.5574671154424042,0.5419733181008535,0.5275386426506683,0.5140727850496876,0.5014803861891087,0.48966260101539033,0.4785186786661242,0.46794752680926716,0.45784923504179936,0.448126534792115,0.4386861725315451,0.4294401753174422,0.42030698951920176,0.4112124755719477,0.4020907447432681,0.39288482338792413,0.38354714009428476,0.37403982756325,0.36433483628820107,0.3544138602710126,0.344268078154847,0.3338977164970569,0.3233114406822089,0.3125255900233795,0.3015632720781603,0.29045333108586147,0.27922920998701795,0.26792772975903795,0.25658779476688753,0.24524906575970185,0.2339506243946907,0.2227296306229744,0.21162003004667562,0.20065127675263386,0.18984904233529365,0.17923002013126185,0.16880068202139029,0.1585621757575948,0.14850654932574067,0.13861623462112874,0.12886375267524322,0.11921160213937937,0.10961232131678006,0.10000873350975882,0.09033437670004034,0.08051412138210373,0.07046497039935543,0.06009703228767538,0.04931464966798086,0.03801766879811042,0.026102828709382093,0.013465249827460094,0.0
1.9181753051374402,1.9080404592295575,1.8967799792601083,1.8842910463721796,1.8704782308814931,1.8552550283679625,1.8385453019621765,1.8202846074060013,1.8004213790750299,1.7789179571332963,1.7557514581835811,1.7309145980718779,1.704416016138332,1.6762805197592643,1.6465491080608035,1.615278979818661,1.5825431622677628,1.5484297108522367,1.5130409314505515,1.476492447633592,1.43891190584588,1.4004374040450265,1.3612161284928004,1.3214025707526253,1.2811567348237924,1.240642447216556,1.200025398081733,1.1594713988878502,1.119144503858962,1.0792051965626763,1.0398086518073553,1.0011030075932452,0.9632277857174735,0.9263124024000419,0.8904748366780376,0.8558204606352494,0.822441048122645,0.7904139796293024,0.7598016507715537,0.7306510775680352,0.7029937172272719,0.6768448875490579,0.6522207490650489,0.6291025206362696,0.6074445523718813,0.5872029440292726,0.56832462945182,0.5507452060751563,0.5343907062382,0.5191786981945634,0.505019791375892,0.4918191659550863,0.4794781344342752,0.46789572352630077,0.45697024179322754,0.4466008058771526,0.4366888058693167,0.42713928535847656,0.41786221513915395,0.40877364134068017,0.3997966907478527,0.39086241938567157,0.3819104896984652,0.37288967169305964,0.363758159850981,0.35448370282083974,0.3450435460792885,0.33542419089335906,0.3256209762609671,0.31563748919433804,0.30548481989548104,0.2951806769537746,0.2847483771819162,0.2742157295549224,0.2636138362163118,0.2529758210613508,0.24233552582799192,0.23172619426292293,0.22117915309208505,0.21072271859987754,0.20038338634061045,0.19017621059397294,0.1801111697843297,0.17019241981106184,0.16041581754987339,0.15076824424425656,0.14122715433367877,0.13176030769357197,0.12232567966017369,0.11287153992948175,0.10333671235451596,0.09365101837198266,0.08373590846264298,0.07350527523490545,0.06286643930077603,0.05172128911893076,0.03996756076245739,0.027500235778410737,0.014213036981632857,0.0
1.9780134630808524,1.967764225218239,1.956293341727024,1.9434973659689374,1.9292806195478283,1.9135567313223465,1.896250080939284,1.8772971234510958,1.8566475732043002,1.8342654271823557,1.810129829595872,1.7842358826575873,1.75659496577178,1.727234969774571,1.6962003089025028,1.6635519113998154,1.6293668324134998,1.5937374410222505,1.5567706247192674,1.5185868370230522,1.4793187838606012,1.4391098313749764,1.398112621471983,1.356487263058947,1.3143995151234469,1.2720190713490116,1.2295175735157116,1.1870668447439923,1.1448369845010735,1.102994527978769,1.0617006840089602,1.021109577949527,0.981366647464692,0.9426071255870135,0.9049546830998192,0.86852023282158,0.8334009133325571,0.799679270012141,0.7674226391572035,0.7366827391920445,0.7074954756824366,0.6798809578321515,0.6538437607549836,0.6293727709513139,0.6064548418712636,0.5850490372562037,0.5650930644430355,0.5465164797890257,0.5292472878044179,0.5132041981570543,0.49829869677133765,0.4844365481495459,0.47151925472888273,0.4594456466883684,0.4481134630967177,0.4374208724717047,0.42726794371119986,0.41755803313291007,0.40819906661206556,0.3991046973713703,0.3901953217428123,0.38139893981457323,0.37265184579779936,0.36389914345618696,0.3550950783541499,0.3462031838704239,0.3371962411126444,0.32805605601212046,0.31877306022778773,0.30934574102449397,0.2997799167620305,0.290087873294262,0.28028737539810666,0.27040057286962743,0.260452822052758,0.2504714403109536,0.2404844229962697,0.2305190901578337,0.22060349606927515,0.21075928282953316,0.20100055656855897,0.191339932110818,0.18178350275817148,0.17232996786011753,0.16296983105230525,0.15368478208973668,0.14444727652918918,0.13522029344534242,0.12595726659909087,0.11660218039184314,0.10708984466694335,0.09734635254031718,0.08728972610008504,0.07683074326175945,0.06587393664594529,0.05431874531792276,0.04206080514514695,0.02899335572808336,0.015008743688056233,0.0
2.042409479882227,2.0320325872970653,2.0203370075529112,2.0072186421265936,1.9925815418504993,1.9763394487092234,1.9584172404768139,1.9387522547507976,1.9172954705772711,1.8940125278725253,1.8688845857176346,1.8419091197919968,1.8131002375216148,1.782488902058504,1.7501229326081045,1.716066976103048,1.6804021039707735,1.643224988198809,1.604647087789446,1.564793675992213,1.5238025090470622,1.481822215676914,1.439010890015487,1.3955342592070614,1.3515638434110937,1.3072752139417274,1.2628459805335626,1.2184539987277625,1.1742754386359906,1.1304829169131416,1.0872437100434822,1.0447179685543693,1.0030570874834477,0.962402162031586,0.9228826037874659,0.8846149190820675,0.8477016674031768,0.8122306180683914,0.7782741105284602,0.7458886227418144,0.7151145540356644,0.6859762334312893,0.6584821444371214,0.6326253341697448,0.6083841051100419,0.5857222817811857,0.5645967751690918,0.5449504701712488,0.5267073746645196,0.509776721714847,0.4940683165744615,0.47948867854540106,0.46593947316632733,0.4533192485471209,0.4415252139550419,0.4304546220205558,0.4200062463150486,0.41008177641259985,0.4005871102567465,0.39143352367114514,0.3825386936417955,0.373827571183157,0.3652330850674642,0.35669667174113945,0.34816862312542385,0.33960824918139815,0.33098385531939445,0.32227253787463106,0.31345980430493303,0.30453902248558484,0.2955107166722312,0.28638172634598713,0.2771642395045326,0.26787472647725136,0.25853272824277485,0.24915969084745226,0.23978048090984727,0.23041581820568538,0.2210818238705584,0.2117944877060624,0.20256605386695656,0.1934034115082152,0.18430703670620102,0.17527010528736217,0.16627773578458938,0.15730639857849996,0.1483235245222959,0.13928728773042184,0.1301465578614627,0.12084101351430449,0.11130143275222536,0.10145016612994143,0.0912017973539275,0.08046398452460629,0.06913847256498544,0.05712225737191795,0.04430888719983139,0.030589879066653176,0.015856229905732138,0.0
2.111537579957143,2.1010200408969517,2.089085784073802,2.0756300380601713,2.060556563547232,2.0437791977561655,2.0252233000079687,2.004827075008383,1.9825427520576506,1.9583376004202,1.9321947810946984,1.9041141297991524,1.8741124689023956,1.8422238211618254,1.8084993984858366,1.7730075532691467,1.735833358855425,1.6970777761470006,1.656856821781412,1.6153005743460633,1.5725518265111362,1.5287644584857243,1.4841020070937267,1.4387358117305378,1.3928431522176619,1.3466054796100944,1.300206378874684,1.2538297491724308,1.2076578466225087,1.161869388793535,1.1166377427955934,1.0721291113285012,1.02850087742765,0.9859000329619474,0.9444617687061635,0.9043082268339903,0.8655474339447823,0.8282724332690428,0.7925606211654357,0.758473291292513,0.726055396780621,0.6953355411594524,0.666326180629358,0.6390240287201278,0.6134106710459906,0.5894533425057193,0.5671059795105864,0.5463100095040652,0.5269958562055325,0.5090910354873823,0.49250741222598676,0.4771477467312759,0.4629084164801279,0.44968345270373566,0.4373696977195404,0.42586355100188406,0.41506250195828254,0.40486655492340734,0.3951795606764149,0.3859104406893551,0.37697417045711024,0.36829266500695124,0.3597954963375839,0.3514204380838608,0.34311382906722804,0.3348307525850779,0.32653503149439356,0.31819904226657625,0.3098033581234505,0.30133620831480284,0.29279278308575973,0.28417443293067723,0.2754877286881185,0.26674525238009383,0.25796080421288226,0.24914943566373846,0.2403239748261555,0.2315000308296853,0.22269133158588283,0.21390855723149418,0.20515815711847707,0.19644124573339114,0.18775262044872104,0.17907989646266337,0.1704027737419015,0.1616924722744813,0.152911369188491,0.14401280642035671,0.13494106423028857,0.12563149257019732,0.11601081818235008,0.10599763372505243,0.0955030742041587,0.08443167329229125,0.07268238992341708,0.060149785427287106,0.046725336427286095,0.03229886117022208,0.016760038951532896,0.0
2.1855662209249065,2.174895309264992,2.162708714479976,2.1489009745443566,2.133375543570194,2.1160463386366493,2.096839186097084,2.0756931439278907,2.0525616783511844,2.0274136750029537,2.0002342839579073,1.9710256873646077,1.939807408789022,1.9066165167084457,1.8715076017575052,1.8345527065639367,1.7958408897654405,1.755477384416497,1.7135827476778236,1.6702918454738633,1.6257524889109845,1.5801237937123669,1.5335747243684148,1.4862822202898116,1.4384293123630076,1.3902033257315718,1.3417938193523171,1.2933907381108856,1.2451824298618994,1.1973537224581947,1.1500840861602588,1.103545792096927,1.0579022309462083,1.013306314601432,0.9698990401912412,0.9278082168341696,0.8871473733406174,0.8480148659595468,0.810493191077284,0.7746485045728602,0.7405303638227678,0.7081716999932927,0.6775889996195869,0.6487826929199545,0.6217377479373494,0.5964244492659384,0.5727993602996495,0.550806421322633,0.5303782202775361,0.5114374114004101,0.4938978363191502,0.47766643588342483,0.4626469083567927,0.4487387693658144,0.4358350571761808,0.4238286595255098,0.4126137592910496,0.4020868042847579,0.3921481235935946,0.38270435163582783,0.3736677985134911,0.36495736202571055,0.356499266620275,0.34822762673525987,0.34008482773206566,0.33202172239745975,0.32399764386065966,0.3159802385951578,0.30794546995260563,0.2998770592729561,0.2917648992953148,0.28360475845641037,0.2753973538125852,0.26714552118718804,0.2588567590269188,0.25054079054343864,0.24220785895859767,0.2338676263230439,0.22552789719065458,0.21719342305876238,0.20886476880222538,0.2005372326243771,0.1921998931267102,0.1838347674725252,0.17541610191624837,0.16690983326024583,0.1582732542058356,0.14945484579719726,0.14039427239328595,0.1310225316533037,0.12126227916800734,0.111028334670698,0.10022837511785426,0.08876380683195394,0.07653080692722403,0.0634215140408578,0.04932535327167156,0.03413047291555543,0.01772527260126012,0.0
2.264655879252642,2.253819123731356,2.2413668501232924,2.2271928915436954,2.2112003821456474,2.1933033061538723,2.1734279446998475,2.15151419703642,2.1275167543927807,2.1014061067838976,2.073169381088998,2.0428110926468306,2.0103534524631104,1.9758365604518233,1.939318371201491,1.9008746014103184,1.8605982773700471,1.8185988861857272,1.7750015068309721,1.7299457728308618,1.6835844937416489,1.636082002316159,1.5876126728407818,1.5383590291548384,1.4885098406821597,1.4382582966582358,1.387799923921212,1.3373307099804856,1.2870450946181236,1.237134019537938,1.187783064653061,1.1391705795439364,1.0914659757424854,1.0448281018824237,0.9994037817675622,0.9553265154851096,0.9127153618521522,0.8716740216931844,0.8322901267130463,0.7946347335222727,0.7587620457732036,0.7247093674904127,0.6924972640799002,0.6621299325322135,0.6335957778867937,0.606868178800443,0.5819064319328654,0.5586568515262671,0.537054011562441,0.5170221058230743,0.4984763842945276,0.4813247015486657,0.46546910521923696,0.4508073119697804,0.43723431098638077,0.424644067885623,0.41293097517045996,0.4019916315287877,0.39172577972772654,0.3820361750065334,0.3728312828100406,0.36402613278556833,0.35554300725266236,0.3473119607422389,0.33927116322003636,0.33136706470147387,0.3235543820936675,0.3157959121147249,0.30806183640001844,0.30032926501931984,0.29258249077252574,0.2848116902077327,0.2770120189753777,0.26918256889887177,0.2613253561651355,0.2534441427737355,0.24554323671289272,0.23762628844275566,0.229695097489887,0.2217484343859446,0.21378093615486268,0.20578204425159607,0.19773507914356386,0.18961642227029832,0.18139483066616102,0.173030924881388,0.16447688234839983,0.1556762945596396,0.14656418380787192,0.1370671725272102,0.12710382649380877,0.11658517916677114,0.1054154423404472,0.09349289489444876,0.08071093974904311,0.06695930883331346,0.05212540061608481,0.03609572774860319,0.01875745436398505,0.0
2.348956935897927,2.337942051986749,2.3252110111712114,2.3106569297706585,2.294182610430169,2.2757020931188023,2.2551421022595393,2.232443366588978,2.2075617900418862,2.1804694540225626,2.151155448337855,2.1196266062450637,2.085907809788604,2.0500421727542677,2.0120909949616177,1.972133646630777,1.930267099279234,1.8866050705243995,1.8412771364068,1.794427671793778,1.7462144575758327,1.6968070170493923,1.6463851077591254,1.5951368128952985,1.5432566175378162,1.4909435540237264,1.4383990992865,1.385825268287308,1.3334225805940698,1.2813880829410857,1.2299134591908256,1.17918313557054,1.129372546470005,1.0806464836217993,1.033157608568394,0.9870451284683492,0.9424336536016715,0.8994322563816609,0.8581337365562502,0.8186140895479458,0.7809322090734993,0.7451298214429943,0.7112316257100147,0.6792456448913415,0.6491637847630102,0.620962584213439,0.5946041448100625,0.5700372192537567,0.5471984412333191,0.5260136749660291,0.5063994581799262,0.48826452256468506,0.4715113584890555,0.4560377946332762,0.44173858478039474,0.4285069690641387,0.4162361688704941,0.4048208154682969,0.39415826053213676,0.3841497718893495,0.3747016572163737,0.3657261766304652,0.3571422960991918,0.3488762754472841,0.3408620808559129,0.33304161720936737,0.3253647792161202,0.3177893237030443,0.31028056270113535,0.3028108966712729,0.29535921653265446,0.2879101338338911,0.28045310285976804,0.2729814383937266,0.26549125493101117,0.2579803330987621,0.2504469562326688,0.24288872430755779,0.23530139080812265,0.22767770525072936,0.22000633665435837,0.21227083038621797,0.20444871040920556,0.1965106856921841,0.1884199895744793,0.18013189445257255,0.17159343296321886,0.16274327990676116,0.15351179114140093,0.14382119308604727,0.13358594557746528,0.12271328541646334,0.11110395553536219,0.09865311115531286,0.08525139298497478,0.07078614707580422,0.055142775506316286,0.03820619543898808,0.01986238603895319,0.0
2.438607802991027,2.4274025565976407,2.4143797677087946,2.3994318244976927,2.382461186529999,2.36338193746315,2.342121232217529,2.318620615243008,2.292837188215509,2.2647446075784905,2.2343339081445155,2.201614221271285,2.1666130784393385,2.129376583885139,2.0899693574261606,2.048474395348011,2.0049925847322596,1.9596418424265705,1.9125562086404457,1.8638847649337207,1.8137902277316864,1.762447275215582,1.7100410122631573,1.656765046633358,1.6028195461772827,1.5484093553057365,1.4937418731713674,1.4390251171766049,1.384465665063063,1.3302666508327998,1.2766258483429012,1.2237337511684345,1.1717718119066516,1.1209107659519573,1.071309118712258,1.0231117963990946,0.9764489788384312,0.9314351343174009,0.8881682611425014,0.8467293297863181,0.8071819662070765,0.7695723669963117,0.7339294181380542,0.7002650265024629,0.6685746605274131,0.638838084392289,0.6110202725931677,0.5850724855215591,0.5609334876295216,0.5385308870704865,0.5177825722666058,0.49859822413864796,0.4808808766520546,0.4645285000269024,0.4494355835061774,0.43549469185770756,0.4225979689542335,0.4106385678653606,0.3995119840739217,0.38911727412303515,0.3793581444668535,0.3701438880224207,0.3613901582561148,0.35301957581581545,0.34496215867643826,0.33715557210312885,0.3295451980893323,0.32208402712146383,0.31473237832657946,0.3074574527725905,0.3002327369003484,0.2930372691122358,0.2858547852783564,0.27867276148456066,0.27148137366673886,0.264272390222443,0.25703803436455525,0.2497698207031248,0.24245742001860368,0.23508752349597076,0.2276427942134446,0.2201008441464623,0.21243336445626046,0.20460535706149283,0.19657449944156882,0.18829068639927748,0.17969577887653268,0.1707235106824497,0.1612995499865365,0.15134170983332815,0.14076033176495245,0.12945884965156595,0.11733453831471231,0.10427943788764317,0.09018144396745065,0.07492554300056149,0.058395176675084405,0.04047371288932366,0.021046002733907335,0.0
2.5337337202427674,2.5223257790871916,2.5089982122422128,2.493642668199113,2.476161251181183,2.4564680752910104,2.4344907114869057,2.410171504043011,2.3834687348725643,2.354357616187304,2.3228311066491907,2.2889006125752713,2.2525962897945893,2.2139672059949036,2.1730812721588335,2.1300250798690685,2.084903399222086,2.0378383124473944,1.9889682889387001,1.9384470809012428,1.886442303775648,1.8331337547543554,1.7787118506762103,1.7233756902689918,1.6673310930353393,1.6107886869360797,1.5539617685504092,1.4970643365005776,1.4403090094864222,1.3839049959269631,1.3280561510358253,1.2729590319152448,1.2188011101285736,1.1657590703306357,1.1139972722722276,1.0636663765355467,1.0149021525749014,0.9678244891950094,0.922536612227076,0.8791244997403409,0.8376565461483635,0.7981834580549539,0.7607383510424497,0.7253370608579498,0.6919786656056187,0.6606462032500758,0.6313075709843865,0.6039165874204321,0.5784141989243005,0.5547298092125013,0.5327827081216544,0.5124835772063466,0.4937360460498445,0.4764382737405145,0.4604845307909134,0.44576675652092435,0.432176066609652,0.41960418834735735,0.407944801725992,0.3970947669006147,0.3869552208435661,0.37743252699193597,0.3684390631817855,0.35989384324282403,0.35172296327679375,0.34385986892132897,0.3362454432214805,0.32882791789853055,0.32156261422358706,0.31441151727689187,0.30734270043922063,0.30032961583028434,0.2933502633752764,0.28638625773425364,0.27942181175682135,0.2724426544088354,0.26543491875602754,0.2583840022330652,0.251273459298468,0.24408388837663406,0.23679191154567367,0.22936917305043902,0.2217814980428591,0.21398815005595476,0.20594122195926584,0.19758520510192815,0.18885676559244033,0.17968467593347634,0.16998989960346625,0.15968582345198176,0.148678663190825,0.13686804856506174,0.12414779234706605,0.11040683367044186,0.09553034582369696,0.0794009877847705,0.061900282853772935,0.0429101020056835,0.022314231354738815,0.0
2.634446274725649,2.6228230925124656,2.6091775500881766,2.5934005447828574,2.5753938129722447,2.555071485459969,2.532361534070632,2.5072070861442133,2.4795675853604875,2.4494197794285184,2.416758528756079,2.381597490803453,2.343969420208056,2.303926320947268,2.26153936652334,2.2168987138449094,2.1701129849698533,2.1213083957104093,2.070627812336274,2.018229625054116,1.9642863158033568,1.9089827692146966,1.8525146834049737,1.7950866192318866,1.7369100213270736,1.6782012770569428,1.6191795594423304,1.5600648302763402,1.5010757342806067,1.4424275426049025,1.3843301830484505,1.326986270724256,1.2705892934839877,1.215321885486296,1.1613542639243886,1.1088428296261135,1.0579289502855382,1.0087379464888808,0.9613782854706652,0.9159409689073732,0.872499178261568,0.8311081515953224,0.791805258196663,0.7546102893301767,0.7195259619431624,0.6865386194567624,0.6556191159558729,0.6267238648685807,0.5997960333783854,0.5747668618277872,0.5515570842163058,0.5300784271328305,0.5102351614107299,0.49192568095169953,0.4750440836823114,0.4594817297918886,0.44512875223932313,0.43187549670689435,0.4196138692587595,0.4082385719798648,0.39764820925503486,0.3877462490803205,0.37844182400157594,0.3696503671924849,0.3612940745882029,0.35330218928484086,0.345611107749531,0.3381643105518679,0.33091212377192775,0.3238113144789246,0.3168245372810255,0.30991964803416766,0.3030688966986578,0.29624801869027345,0.28943524281001576,0.28261023461481466,0.27575301037866734,0.26884282178912733,0.2618570767031675,0.2547702498045724,0.247552890689858,0.2401706453011006,0.23258344352272523,0.22474478330964465,0.21660114850328802,0.20809160564463097,0.19914760756772948,0.18969295008050843,0.17964388015352736,0.1689093510599357,0.15739145080615813,0.14498600965274297,0.13158339034620187,0.11706945115224125,0.10132667193906167,0.08423542243898006,0.06567535561573927,0.04552690383441629,0.023672857188125916,0.0
2.740843487508273,2.728992236538099,2.7150152869586046,2.698802774149446,2.680256054697605,2.6592892628498253,2.63583075658543,2.609824430039297,2.5812308707554554,2.5500283423704597,2.5162135858310353,2.479802487185463,2.4408303758938388,2.3993521669297637,2.3554422698541018,2.3091943796000596,2.2607209422943395,2.210152278977634,2.157635624195717,2.103333977481124,2.0474246587772913,1.9900976122884462,1.9315537901270796,1.872003189172042,1.8116628544585511,1.7507549094083166,1.6895043819753714,1.6281371772332538,1.5668779476871986,1.50594801070238,1.4455633515541209,1.3859326299662784,1.3272553380527703,1.2697200489979354,1.2135028286065013,1.15876581089463,1.1056559567197481,1.054304015546999,1.0048236955369942,0.9573110237104241,0.9118439732646781,0.8684823218758303,0.8272677041373249,0.788223881888947,0.7513572295038419,0.7166574179800136,0.6840982839335455,0.6536388646194512,0.6252245802172294,0.5987885427629236,0.5742529679390926,0.5515306669875668,0.5305265932230105,0.5111394176018786,0.49326310822809316,0.47678848899227533,0.46160475241558774,0.44760090376613404,0.43466711469923913,0.4226959666115274,0.4115835663216991,0.4012305185239015,0.3915427393176279,0.38243210645098713,0.37381693706067903,0.36562228901804456,0.35778008534690725,0.3502290643459891,0.342914561512544,0.33578812630793087,0.32880699092470506,0.32193340733365383,0.31513386413946515,0.3083782026147877,0.3016386495256666,0.29488878618763953,0.288102488789486,0.28125283822434655,0.2743110691999516,0.26724550563983895,0.2600205973543315,0.2525959658332068,0.24492562108258012,0.23695727315300008,0.2286317775031701,0.21988275975060415,0.21063644644993004,0.20081164699016077,0.1903198859235579,0.179065681685862,0.1669469989817482,0.15385587959549452,0.1396792546602949,0.12429992805339028,0.10759772136050941,0.0894507593866564,0.06973687869946742,0.04833513699622371,0.025127402621983506,0.0
2.8530102762926344,2.8409178241253032,2.8265957812022378,2.809933511369981,2.790831980653845,2.769205314655765,2.7449822440088343,2.7181074146590287,2.688542541506968,2.656267386072941,2.6212805503211025,2.5836001282862306,2.5432640023934536,2.5003299755984583,2.4548756694482385,2.4069982921960555,2.356814088907492,2.3044574602044685,2.250079982906002,2.193849239649254,2.1359473620003353,2.076569327315834,2.015921315221792,1.954218732372186,1.8916841982286206,1.8285455465662903,1.7650336351272513,1.7013802875759012,1.6378161400044566,1.5745685324360847,1.5118594845457771,1.449903678463412,1.3889065890715786,1.3290627081253554,1.2705539309081613,1.2135481071193082,1.1581977752781945,1.1046391005781029,1.0529910216832863,1.0033545831379374,0.9558125454548825,0.9104292254615527,0.8672505264983028,0.8263041883058914,0.7876002539018527,0.7511317369397077,0.7168754754186835,0.6847931528611335,0.6548324682255032,0.626928434055841,0.6010047791639963,0.5769754331309809,0.5547460672228729,0.5342156661982598,0.5152781058760454,0.49782371170216183,0.4817407734108319,0.46691699280492627,0.4532408428865748,0.4406028184777426,0.42889656091857997,0.4180198412558688,0.4078753859958429,0.39837154120529694,0.3894227656036536,0.38094994865372145,0.3728805530402093,0.3651485840932115,0.35769439219858234,0.35046431086771157,0.34341014780068346,0.33648854538992723,0.32966022176757626,0.32288911177074875,0.3161414250407586,0.3093846410167418,0.3025864760058454,0.2957138188517987,0.28873170864988623,0.28160229592967667,0.2742839080767985,0.26673012092498527,0.2588890051883108,0.250702466114737,0.2421057170490836,0.23302693236178249,0.22338710530657635,0.21310005532941984,0.2020725850695902,0.1902047834465184,0.17739050293832387,0.16351801453400455,0.14847084275531597,0.13212876999716586,0.11436900089355909,0.09506746553033721,0.07410024354057429,0.05134508698368169,0.02668302132287364,0.0
2.971019143254681,2.9586720613508692,2.943990995003782,2.9268645283444794,2.9071932274432704,2.884891198554301,2.859887532875933,2.8321276146379395,2.8015742710997986,2.7682087451860107,2.732031481976572,2.693062764630576,2.6513430084402323,2.606932883067519,2.5599131996342326,2.5103846566581973,2.4584672746011194,2.404299509354855,2.348037255053168,2.28985265195503,2.229932617158317,2.168477134346157,2.105697583154115,2.041814751924306,1.9770568058206468,1.9116572596996122,1.845852771461471,1.7798810534558378,1.7139786952827776,1.6483790296307221,1.5833100806862497,1.5189925236717727,1.4556377874738324,1.393446254619156,1.3326056234153065,1.2732894345101324,1.2156557814916513,1.159846225202002,1.1059849176234149,1.0541779063850578,1.00451272838299,0.9570582326875213,0.911864588388504,0.8689635139765187,0.8283687257801077,0.7900765885477468,0.7540669537796086,0.7203041668955628,0.6887382245561344,0.6593060617542853,0.6319329450559564,0.6065339493386888,0.5830154927134157,0.5612769041389951,0.5412119986153571,0.5227106352368179,0.5056602332081018,0.48994722283166176,0.4754584096795463,0.4620822320544824,0.4497098943123863,0.43823636040796043,0.42756119151400934,0.41758922367680745,0.4082310760045375,0.39940348529543035,0.39102946642151987,0.38303830095293734,0.3753653600153577,0.3679517636603674,0.3607438942811777,0.35369278069095694,0.34675336354263947,0.3398836614624866,0.3330438547856152,0.3261953067297132,0.3192995575869081,0.3123172869275999,0.30520732015805313,0.29792561651536226,0.29042436338090377,0.28265107508246734,0.2745478692446363,0.2660508352602758,0.2570895366566898,0.2475866924112606,0.23745806180821472,0.22661247737172904,0.2149520270564275,0.20237238241859112,0.18876330163159394,0.17400930932734038,0.15799055498709058,0.1405838387177532,0.12166379545647477,0.10110421625804922,0.07877948824245365,0.05456613122675367,0.02834441036082436,0.0
