-1.1051802414489467e9,-1.1069924423131492e9,-1.1092444516048546e9,-1.1120267338732464e9,-1.1154406397770834e9,-1.1195953838357093e9,-1.1246017032418962e9,-1.1305602823198073e9,-1.1375421050198328e9,-1.1455565715129313e9,-1.154501323316316e9,-1.164085056550903e9,-1.173710903361056e9,-1.1823036148366148e9,-1.1878111095945885e9,-1.188152134654603e9,-1.1801512814692907e9,-1.1588830934897475e9,-1.1195680349275937e9,-1.0538126614262571e9,-9.539947636329933e8,-8.155181362633449e8,-6.388118270475806e8,-4.3462880403370774e8,-2.2995694463681862e8,-6.956373932055494e7,29798.23552559405,-6839.317792155852,-6809.742417043762,-6751.84868915548,-6711.519933202606,-6633.589519170357,-6537.233007708023,-6413.239456790767,-6260.040812886753,-6071.721908982571,-5841.889296245578,-5562.783925404932,-5228.198645636003,-4832.9264251288105,-4373.888518675867,-3851.5410296743307,-3271.5763239578214,-2646.7669685488327,-1998.5930841845109,-1357.9793558716067,-764.0433861284998,-259.3052900067321,120.38920500422613,362.51036174023676,502.72757603854643,510.21531777159436,500.4577762190717,485.5975754300908,497.9423244167921,623.7769495453713,597.4043764359872,574.9387582728524,546.1088296996633,627.4944304641945,548.7839756264643,470.6668461965743,383.18358747475463,254.01605728530492,-179.318553023224,-512.2114936092908,-474.9365686944408,-409.68217439293977,-365.460064081652,-386.2192686121958,-359.46165838014764,-350.2400314641988,-343.52797109561607,-334.16158458763886,-321.5256161684575,-304.5508710473359,-281.8723956401401,-251.80179199859523,-212.35835228467752,-161.8226623799156,-99.16332544584758,31.76260965752772,90.97721905016584,-10.357823447223968,0.3263396663461913,0.3183591913533382,0.3088953706251759,0.29790446739014376,0.2852537516680055,0.2708052880613471,0.25442185252752,0.23596879858582548,0.2153158288886298,0.19233886679443096,0.1669219963332466,0.13895943505310432,0.10835750178799118,0.07503654184352684,0.03893277102902349,0.0
-1.0887336351511497e9,-1.0860052768795981e9,-1.0825236854216754e9,-1.0780909486581538e9,-1.0724613162492005e9,-1.0653314579959852e9,-1.0563296075402144e9,-1.0450039570625674e9,-1.0308110470418528e9,-1.0131054892865201e9,-9.91133274175703e8,-9.640322909870182e8,-9.308457383541194e8,-8.905572439362054e8,-8.421597545037677e8,-7.848195782125459e8,-7.179105480483475e8,-6.412285731768211e8,-5.553538229302412e8,-4.6175440290320385e8,-3.6353397657132417e8,-2.6557593270627472e8,-1.743357057548796e8,-9.726784453532253e7,-4.127907718499342e7,-9.943889008318141e6,-1899.6448553840364,-7043.050103749776,-7078.778965017833,-7103.786946598763,-7148.92882068151,-7209.13079629057,-7283.680943358428,-7335.188218052253,-7397.688259304969,-7457.005532011202,-7521.944735521571,-7574.36883266889,-7601.481936236831,-7584.769514297462,-7499.220059552887,-7312.882170869114,-6987.621235674254,-6482.153952502384,-5758.884935423078,-4796.414178457945,-3609.329185965598,-2274.832587668778,-959.0873785449658,80.65724319402156,557.9079647448934,568.6604654284531,592.2817091292593,609.6573595931568,627.9542294510661,798.2494866705845,793.5181035577692,811.0828390604297,889.7411723613643,1073.5056482895673,1029.6226065577023,1105.488561394997,1213.4631116440742,1353.2698448494184,1800.4479248459722,-475.09660802849066,-457.54137803305423,-410.7814209595281,-384.56643629058146,-378.635508994531,-379.6829195103789,-382.3229449179617,-387.26794600307716,-394.29827969765427,-403.54488665489896,-415.36776799414434,-429.8726194206666,-446.51071727361716,-463.3086489389889,-474.5716086571031,-461.07765647397866,-473.8812085125112,-140.66740402590727,18.26881984162158,0.3190817663956382,0.31138240175791604,0.30222873763846997,0.2915750246931242,0.27928942395592693,0.2652348216872315,0.24927465193089296,0.2312747473440342,0.21110510188992634,0.1886417351865255,0.1637686270389265,0.13637968679056053,0.10638071966717202,0.07369135267002341,0.03824688149808213,0.0
-1.1051802396226447e9,-1.1069924403622975e9,-1.1092444495258121e9,-1.1120267316628964e9,-1.1154406374329422e9,-1.119595381356034e9,-1.1246017006257718e9,-1.1305602795671816e9,-1.1375421021314204e9,-1.145556568489819e9,-1.1545013201590686e9,-1.1640850532548354e9,-1.1737109010618386e9,-1.1823036071016045e9,-1.187811102923557e9,-1.1881521275279453e9,-1.1801512720133908e9,-1.1588830832899783e9,-1.1195680225895047e9,-1.0538126455943825e9,-9.53994744169404e8,-8.155181125738852e8,-6.388117982982825e8,-4.346287692978181e8,-2.299569027908654e8,-6.956368902003051e7,29809.75903022026,-6838.192065854166,-6810.722297991571,-6751.034735695207,-6712.297752018434,-6634.646697536544,-6539.115344453423,-6415.340083145044,-6262.555752455456,-6074.557949769281,-5845.211928365618,-5566.651607513269,-5232.673710578918,-4838.0694843368055,-4379.753222628089,-3858.166492466222,-3278.9760478192366,-2654.912792526396,-2007.3921352903194,-1367.2412022407557,-773.4335087305142,-268.27964514428106,112.67656226092582,357.36212861136937,502.44705695726265,509.319723349781,500.1021506901414,485.311451622612,495.2108388206184,625.8464102512092,596.5007576000769,573.4397098387338,543.6182362149702,622.162482117821,549.025910786863,471.0305766049875,382.7747678839001,250.4218312108244,-207.02292892460974,-511.4632316682696,-476.5163172972858,-408.54364510861853,-364.7466802885662,-386.0617829822001,-359.832085561443,-349.99811076049457,-343.63294684298876,-334.34945182012996,-321.8194511185877,-304.9845823138922,-282.492404141297,-252.67011755980857,-213.5742715235985,-163.6169568233055,-101.07925856174465,37.39250084311482,102.26702698097085,-11.10512647560353,0.3119083355859823,0.304485322869706,0.2956367639473437,0.28531505880848845,0.2733892680101806,0.2597231058395074,0.24418067135641783,0.22662828400986795,0.20693623742452552,0.1849806564867932,0.16064542639786425,0.1338241584751094,0.10442215500935909,0.07235833579633597,0.037567087873602974,0.0
-1.0887334236516716e9,-1.0860050318578062e9,-1.082523401545341e9,-1.0780906197408092e9,-1.0724609351117421e9,-1.0653310163055179e9,-1.0563290956223626e9,-1.0450033636829057e9,-1.0308103591515294e9,-1.0131046917266983e9,-9.911323493355143e8,-9.640312184107646e8,-9.308444943069148e8,-8.90555796570875e8,-8.421580861559213e8,-7.848176657093368e8,-7.179083611224444e8,-6.412261007906177e8,-5.553510335070724e8,-4.617512933039974e8,-3.6353057888062876e8,-2.6557231569300756e8,-1.7433200006378317e8,-9.72642771298124e7,-4.127601777275821e7,-9.941918970560638e6,-1911.1953123120347,-7043.809254369167,-7077.8653473861095,-7100.795753336785,-7149.437206746235,-7209.261130592019,-7283.823364444307,-7335.04766352607,-7397.669314934468,-7457.091619906505,-7522.108694466004,-7574.597087785603,-7601.778318919976,-7585.141277321599,-7499.676730780887,-7313.4354231579555,-6988.285050662761,-6482.944929503029,-5759.822707030928,-4797.521925479378,-3610.634217964173,-2276.367172512553,-960.8957628963547,78.45550464141056,557.0170194133216,568.151586615074,591.2780532545922,608.2034360834484,630.689664809973,798.5508981817288,792.8311646184997,811.9270410798001,887.078086443914,1070.869344293039,1029.3327638390351,1104.5786214716818,1214.4802070999797,1353.5754319561051,1801.8083425523353,-476.60350621661615,-455.10817189632394,-409.3229536975732,-384.53240515114885,-379.7960742055203,-380.25238611184255,-382.60441451681083,-387.58280746284134,-394.6524607700154,-403.94386580507893,-415.8185810084527,-430.3839167582593,-447.09199492461903,-463.9533059149418,-475.30614417380673,-459.0443554411367,-468.45075391341425,-150.4878447086381,13.120543289438466,0.3048193838277237,0.29766795616784686,0.28911945085503105,0.2791245709769148,0.26755328500099196,0.25427014160219685,0.23913991178705266,0.22202940945202967,0.2028092362362327,0.18135563130705284,0.1575523948874276,0.13129285045289768,0.10248180803942801,0.07103749134362644,0.036893390198872514,0.0
-1.1051802379135199e9,-1.106992438538678e9,-1.1092444475852184e9,-1.1120267296035402e9,-1.1154406352538638e9,-1.1195953790572472e9,-1.1246016982083936e9,-1.130560277033517e9,-1.1375420994849212e9,-1.1455565657347338e9,-1.1545013172995715e9,-1.1640850502899995e9,-1.1737108992904065e9,-1.182303599221421e9,-1.1878110965397763e9,-1.1881521207772133e9,-1.1801512629538605e9,-1.1588830735197384e9,-1.1195680107264662e9,-1.0538126302816579e9,-9.539947252876661e8,-8.155180895436614e8,-6.388117703016115e8,-4.346287354272268e8,-2.299568619454958e8,-6.95636398820925e7,29823.100050274094,-6838.03141268608,-6809.6959266218555,-6749.490881555952,-6711.505191621995,-6633.589436425395,-6537.228868931649,-6413.241063247554,-6260.041670054375,-6071.722333978751,-5841.889427654076,-5562.783965154978,-5228.198629724946,-4832.9263701577975,-4373.888434403677,-3851.540922445428,-3271.576198008374,-2646.766826570626,-1998.592927509703,-1357.979184226688,-764.0431973271582,-259.30509433956337,120.38920698438884,362.51851500625554,502.12717063088655,508.4415628341059,499.78390380144276,484.9392861094806,492.5109278870549,629.1221493520261,596.8504515788578,574.8891222779607,546.1127302993411,625.1545469176713,548.8146315756834,471.51854436614485,382.41899970377153,246.82503701626646,-234.61676787410624,-510.583444263842,-478.175594140652,-407.4386744091479,-363.6221885637297,-384.25512350016055,-360.3193637891339,-349.8429639311046,-343.5238665467661,-334.1590284435066,-321.52386205006053,-304.5496157322223,-281.8714367352721,-251.80054286066795,-212.35774077166107,-161.7840835627819,-99.29280721876808,31.943203694623946,93.14399561339292,-21.728010169091995,0.2978149211846878,0.2909303030861978,0.2826767996256566,0.273003562400387,0.2617814760605826,0.248875930022768,0.23415237417142878,0.21747812450788062,0.1987240990411924,0.17776666023572205,0.1544895329662448,0.12878576305615438,0.10055967897301171,0.06972881942797607,0.036225788515329246,0.0
-1.0887336351510851e9,-1.086005276879535e9,-1.0825236854216135e9,-1.078090948658093e9,-1.072461316249141e9,-1.065331457995927e9,-1.0563296075401573e9,-1.0450039570625114e9,-1.030811047041798e9,-1.0131054892864665e9,-9.911332741756506e8,-9.640322909869374e8,-9.308457383541915e8,-8.905572439361117e8,-8.421597545037142e8,-7.848195782125182e8,-7.179105480482955e8,-6.412285731767826e8,-5.55353822930211e8,-4.6175440290316844e8,-3.635339765712877e8,-2.6557593270623824e8,-1.7433570575484297e8,-9.726784453528616e7,-4.1279077184958085e7,-9.943889007720655e6,-1899.6518645916385,-7043.734067792416,-7078.787184989089,-7101.103932436727,-7148.923228626345,-7211.66411175688,-7283.9973774750215,-7334.899079680698,-7397.620864163153,-7457.015347799031,-7521.954369784693,-7574.379761764499,-7601.494539244478,-7584.78410082718,-7499.236948583575,-7312.901716721609,-6987.643843783888,-6482.180093184906,-5758.915158162994,-4796.449127839175,-3609.369618425995,-2274.8794011284613,-959.1416730098775,80.58461313481828,556.1431377692885,567.9009014144569,591.0149717830437,609.5784764830303,633.4853803550411,799.3567396039672,792.1092901377898,812.7671613282944,884.4191305179397,1067.8936131901185,1029.6829022847003,1105.463343353843,1215.4724671752915,1353.6468444072032,1798.5586254888815,-475.0482348952944,-457.452282468968,-410.7783031177911,-384.76926503632535,-378.6950457556399,-379.6513814862045,-382.3877092670241,-387.2633938826796,-394.2936468047303,-403.5398929367733,-415.3622445392128,-429.8664303152803,-446.5031101774042,-463.2941403831851,-474.5835469661477,-460.9981394999888,-474.13990139803616,-156.9703928153627,11.107792426144567,0.2908949573235754,0.28427236501490083,0.2763088114855331,0.2669520342435666,0.25607384228460844,0.24354047211359872,0.22921805942529402,0.21297442998481636,0.19468082652914995,0.17421374383892194,0.15145684107511667,0.12630289660388694,0.09865576801697437,0.06843232016065172,0.03556428286266246,0.0
-1.1051802397321005e9,-1.1069924404808495e9,-1.1092444496545084e9,-1.112026731802934e9,-1.115440637585695e9,-1.1195953815230858e9,-1.1246017008089542e9,-1.130560279768621e9,-1.1375421023535864e9,-1.1455565687355688e9,-1.15450132043167e9,-1.1640850535577104e9,-1.1737109015408142e9,-1.1823036069638865e9,-1.1878111031968012e9,-1.188152127881342e9,-1.1801512723909013e9,-1.1588830836995673e9,-1.119568023046251e9,-1.0538126460981168e9,-9.539947447379811e8,-8.155181132219875e8,-6.388117990421001e8,-4.346287701568636e8,-2.2995690378808218e8,-6.95636901825547e7,29809.014211448986,-6838.348587773783,-6808.6474398305445,-6750.292278747969,-6710.807536530425,-6632.468200734445,-6535.333809997763,-6411.139659792297,-6257.523596566329,-6068.882291536603,-5838.562794095596,-5558.912274898161,-5223.719550641086,-4827.779291651987,-4368.019706641925,-3844.9114317509197,-3264.1724423299183,-2638.6169667655813,-1989.7898361097152,-1348.7132920829947,-754.6490214761418,-250.32667438404593,128.10590646325267,367.66299277453464,502.50192440657366,507.56161700906904,499.36715859045796,484.5293537149286,489.83988188473563,630.340272748362,596.4107901543173,576.2937288769513,548.6118848877212,628.0046473270437,548.5824492482508,472.00726529673864,382.418719342002,243.25492741657882,-262.1024591192488,-509.8137070267357,-476.6681458853158,-408.57644556104594,-365.3265761783995,-384.452086202994,-360.8072151425054,-349.6717260152376,-343.41671655861614,-333.9683577928568,-321.2269333034222,-304.1126377930178,-281.248021277685,-250.92858575685176,-211.13886239052758,-159.98482430639265,-97.37430605528527,36.460304330746425,88.12851036096922,-23.201297105715707,0.2840595015694893,0.27769414330188297,0.27001548762441324,0.26096998763511103,0.25043038473353557,0.23826376885337108,0.224336968432884,0.20851832666157066,0.1906794193646445,0.1706968826615194,0.1484543196378754,0.1238442514025355,0.09677007536985589,0.0671479936483552,0.03490887327890456,0.0
-1.0887334236516812e9,-1.086005031857817e9,-1.0825234015453532e9,-1.0780906197408228e9,-1.0724609351117572e9,-1.0653310163055341e9,-1.0563290956223801e9,-1.0450033636829243e9,-1.0308103591515492e9,-1.0131046917267191e9,-9.911323493355365e8,-9.640312184107615e8,-9.308444943070483e8,-8.905557965708641e8,-8.421580861559434e8,-7.848176657093836e8,-7.179083611224672e8,-6.412261007906542e8,-5.55351033507117e8,-4.6175129330403686e8,-3.6353057888066715e8,-2.655723156930461e8,-1.7433200006382155e8,-9.726427712985109e7,-4.127601777279795e7,-9.941918970030708e6,-1911.202297771708,-7043.904466195354,-7077.918609041478,-7097.7243816165455,-7148.391370621153,-7211.934006582467,-7283.897603427624,-7335.052281885254,-7397.676229713848,-7456.93425757891,-7521.799492493241,-7574.164332496117,-7601.214994413447,-7584.433621057786,-7498.806562529036,-7312.380429153907,-6987.018483195186,-6481.435021661554,-5758.031880381225,-4795.4058063863295,-3608.1405260952906,-2273.4341498445197,-957.4385581843001,82.6516218782462,556.9807955362434,568.2033976770551,591.2024255097402,607.4603669510644,630.6522323780148,799.2470750583589,791.3318315289447,811.9235421258795,887.0765712470912,1068.382808465894,1029.2797853823135,1104.5944740261623,1216.493980091596,1353.802380334155,1804.4514340543903,-476.6075811228334,-455.04651741571126,-409.328666321154,-384.5835139855687,-379.7908489135841,-380.28328069547746,-382.60102216629303,-387.5875093236304,-394.65712602295935,-403.948840020965,-415.8240513004746,-430.3900101117387,-447.09947412329336,-463.9661278717967,-475.30013509593675,-459.00555534216494,-468.69729401888844,-153.99409062408913,9.896098581955782,0.27730856280480504,0.271195639254301,0.26379682919669806,0.25505742366893924,0.24485110443395589,0.2330458211884001,0.2195091020482244,0.20410981528945024,0.18671987818813598,0.16721607722810927,0.1454819690621926,0.12140982774658782,0.09490260122228912,0.06587583999345707,0.03425955980051752,0.0
-1.1051802414270346e9,-1.1069924422894158e9,-1.109244451579078e9,-1.112026733845171e9,-1.115440639746415e9,-1.1195953838021064e9,-1.1246017032049615e9,-1.1305602822790785e9,-1.137542104974771e9,-1.145556571462915e9,-1.1545013232606425e9,-1.1640850564888723e9,-1.173710903252215e9,-1.1823036149268425e9,-1.1878111095628264e9,-1.1881521346050665e9,-1.1801512814268727e9,-1.1588830934453092e9,-1.1195680348862865e9,-1.0538126613904299e9,-9.539947636011901e8,-8.155181362355415e8,-6.388118270241036e8,-4.3462880401497704e8,-2.299569446234356e8,-6.95637393132869e7,29797.817330308186,-6838.444301304918,-6811.24929816348,-6749.639994932152,-6710.138146542663,-6631.3354678709065,-6533.438197206497,-6409.032791706948,-6255.00020803552,-6066.037763544699,-5835.231937605235,-5555.03643775278,-5219.23636896474,-4822.628140580974,-4362.146928003647,-3838.277906336817,-3256.76466415709,-2630.46309378259,-1980.9827386458503,-1339.4433993949451,-745.2508491726153,-241.34424509822594,135.82681411127578,372.8044862393314,502.1754708586536,506.6845522649528,499.1057788482794,484.1337918035803,487.14211160291654,631.4758459955403,595.9350718166482,574.8401478924546,546.1384765014416,625.1396139807657,548.7949876259732,472.593362880352,382.45197988909115,239.64984734129953,-289.7543935915892,-508.8366106007736,-478.7490893953513,-407.47237340342076,-364.48050521905645,-386.4246854622031,-360.32275081168217,-349.5140642654156,-343.5289876215654,-334.16216174232443,-321.526002690906,-304.5511459927277,-281.87254482253525,-251.80164577329134,-212.35943658004027,-161.8216732911787,-99.19058229678889,32.04588785535324,83.64463209756357,-23.247435447777647,0.2706421494652449,0.2647768541399299,0.2576528373226009,0.24921434340544757,0.2393360023798455,0.22788663003390083,0.21473446109636923,0.1997488965935058,0.18280220361707145,0.16377132804394204,0.14253978974034073,0.11899962591915736,0.09305334575739148,0.06461585929421573,0.03361634246247384,0.0
-1.0887336351510081e9,-1.0860052768794568e9,-1.0825236854215343e9,-1.0780909486580129e9,-1.0724613162490599e9,-1.0653314579958448e9,-1.0563296075400743e9,-1.0450039570624274e9,-1.0308110470417131e9,-1.0131054892863805e9,-9.911332741755637e8,-9.640322909868795e8,-9.308457383539777e8,-8.905572439360672e8,-8.421597545036283e8,-7.848195782124064e8,-7.179105480482079e8,-6.412285731766815e8,-5.553538229301015e8,-4.617544029030639e8,-3.6353397657118404e8,-2.6557593270613426e8,-1.7433570575473872e8,-9.726784453518093e7,-4.1279077184850395e7,-9.943889008197326e6,-1899.6461092183126,-7043.4759249238505,-7076.9388740328895,-7096.98611079497,-7148.93896272715,-7211.267526215,-7283.822476601975,-7334.890990150097,-7397.69553308441,-7456.847308709499,-7521.643272976802,-7573.950170548881,-7600.939184927195,-7584.089459969599,-7498.38531798066,-7311.871437852413,-6986.408992232625,-6480.7099029526935,-5757.173250031318,-4794.392554676885,-3606.9477860476,-2272.032554003551,-955.7880198705132,84.64611770296966,556.1564504643163,567.8450179507445,591.3318505223045,605.5705595463564,627.7859700643942,799.1941248510101,790.5847521684398,812.7651507058875,884.4182239283335,1048.753853457783,1029.6984759621728,1105.4445743319611,1215.6530705091693,1353.4476436003656,1816.1729049387463,-478.2752917909127,-457.334362998244,-410.7705258217996,-385.0751102819195,-378.6308236229557,-379.6689374498447,-382.3350472306818,-387.26811081567337,-394.2984436207463,-403.5450491069789,-415.36792760960736,-429.8727749319969,-446.5108842234517,-463.3086117596456,-474.5729065045242,-460.95977295695957,-474.1960608071513,-138.30353933992262,11.10749146315989,0.26406026952886563,0.2584377891884974,0.25158351308927035,0.24344074787267686,0.23388507953376858,0.222786196275196,0.21001304637457766,0.1954355712736424,0.1789263962468938,0.16036263559579964,0.13962778204991091,0.11661364619252745,0.09122230915113298,0.06336805164498306,0.03297922129833237,0.0
