-48073.249582381075,-54497.98328321281,-53986.95322148171,-54069.81328796143,-54028.07103176204,-54035.481373428185,-53993.577732227845,-54000.36867061742,-54017.63111206484,-54137.624302824246,-54653.649878820885,-56211.774318511125,-44058.99450179361,-44002.30307123859,-43987.93471184664,-43928.857825809915,-43878.53409236006,-43843.48649805369,-43780.807085650245,-43550.81167371594,-43599.90253168187,-43632.275679236656,-43115.95238504696,-43115.077461371584,-42780.251214900716,-42669.01260114806,-42516.13247967261,-42260.701919756364,-41504.49857116344,-39116.715390768746,-40960.8421775548,-40956.24465526437,-40915.60887331149,-40899.314249273026,-40899.93364302278,-40891.388949726745,-40860.74279405243,-40734.778607640816,-40769.990835183184,-40815.63970113929,-40222.33189046578,-38527.083782225054,-38979.85519041972,-39536.71131632987,-38805.99208389812,-36028.57848742238,-26004.953835402324,403.25030778595686,520.3879618641362,507.95123249315105,732.5799195742032,785.826246004656,822.1902690604106,650.4831852449618,849.4852208068088,400.5419626793373,416.02004245291266,420.0631527241012,419.8733135114271,487.0977510229205,483.07337514089284,485.2037952683311,434.34259440453366,278.1550830858755,-1429.8805868515283,1426.4773907332133,-1214.2862192345315,-1186.669382862638,-1123.850408976005,-1120.943835136098,-1118.1297114851714,-1114.1494833113513,-1106.5914606439337,-1099.8943976447738,-1086.4197627258377,-911.3401734101974,-795.5625691487799,-884.9018783118327,-868.1873159002826,-870.9933357613556,-843.7027439639603,-840.902068780085,-833.0311635599941,-828.5991189984524,-821.1030202794362,-776.0662831356349,-663.5052425332178,-620.8390076149878,192.60883281633232,0.8298387025758212,-2.3720990293625683,1.7754037807154166,0.661386843319389,0.5819446861572585,0.4974680188933715,0.4079799898122873,0.31346512709907265,0.21393522988611052,0.10942830485839604,0.0
-56073.5025067559,-54773.1423178276,-53911.18681003231,-54072.086645227326,-54026.84042838374,-54001.20329418662,-53986.331132135514,-53968.58589920027,-53923.733018228275,-53755.37925869123,-53191.538411612404,-51459.76671719814,-44078.39545104729,-43999.44672395777,-43923.01627685036,-43926.59079944758,-43889.27741531721,-43896.12614954656,-43963.3543992935,-43543.578039227235,-43591.083090971915,-43493.19457673933,-43102.728314479165,-43090.57622602452,-42767.92457935771,-42708.340710988494,-42631.42600302542,-42771.290835169406,-42946.57201018207,-39905.69192289206,-40973.40274330483,-40979.04662017393,-40916.35350927561,-40901.86847167119,-40904.104446174955,-40907.25729846226,-40902.297152324085,-40705.11744101578,-40729.11586616392,-40672.230740249535,-40482.51008662676,-39112.04304088144,-39324.432638809965,-40086.29202485514,-40832.46668936114,-43473.47063101269,-41869.881332469304,379.6257497012772,541.2170100147022,587.3085818377257,720.2331070146416,745.0565155515956,696.039131967235,600.2963631776087,648.3347209885974,379.0039607809665,330.5556193909347,433.1556890461284,434.78366019180146,490.6880030631333,494.93096147190045,524.6364458219446,580.5493795123069,727.2179479068974,810.3621289009553,3795.8412564574955,-1203.1936902808168,-1166.0681579105635,-1122.544781290912,-1118.006311372492,-1114.0909726902105,-1108.4442052273832,-1108.6474563242364,-1102.9322149495279,-1102.0587312371374,-929.1479112829277,-794.6415091212749,-877.9441137358531,-865.8190602992918,-863.8446622466104,-842.0153751458595,-838.9229411601694,-835.8040301806601,-832.5991589879962,-836.9524173413425,-836.392873616311,-860.6750483520996,-1147.1641921520018,-185.4408848556168,6.489391057798024,-2.940405500662343,7.8582626109223614,0.6595251459236738,0.5803196075952896,0.4960946581542586,0.4068682648071924,0.31262298832261876,0.21336897748983014,0.10914272649237954,0.0
-48050.25737334667,-54500.51761877962,-53985.12541037852,-54069.413979314915,-54027.79268402976,-54034.90694174588,-53993.41639805829,-53999.9342648447,-54018.01979478174,-54137.206570541515,-54655.809439705365,-56213.57365064276,-44059.56250192095,-44002.773764790196,-43987.84644486312,-43928.53260386307,-43877.75893604776,-43843.58106166331,-43779.36444656742,-43550.771668496156,-43599.290506261976,-43631.016713970974,-43115.90475965877,-43116.023356260725,-42780.843143127175,-42667.73377891579,-42515.92949557446,-42261.939144927695,-41513.76717270486,-39116.75145733253,-40961.02647709604,-40956.77682076087,-40915.83101326703,-40899.38564687325,-40899.84390324167,-40891.671021354305,-40861.619842394735,-40733.84146181407,-40769.73297657072,-40815.0019960715,-40212.59417523497,-38525.75565667012,-38978.73917224759,-39536.721454460545,-38806.43954707544,-36022.65433287293,-25986.594297241565,299.16689826499817,520.6279308821448,507.66113044182515,733.0624368884496,786.3977288491396,821.7185300858438,651.6254257109945,849.499898454863,400.88976368684166,414.78745190204137,420.0480416548382,418.2127909855926,486.88130046927563,482.8146049159034,485.06302838159576,428.7487916303198,277.6074460829809,-1430.1013989746355,1438.3125508975631,-1214.6114008061093,-1186.4451782345425,-1123.7559970412358,-1120.955522425519,-1118.0046202550566,-1114.3182402534203,-1106.429169759061,-1099.7700214286285,-1085.6498364792808,-913.8229426713671,-795.290086325624,-884.7861379196327,-868.2156554291485,-871.187589186531,-843.7552397931984,-840.7591300919497,-832.8807800810324,-828.515900344927,-820.8439493932419,-776.4845715565606,-663.8796280440255,-618.0616344292406,195.5619138865011,0.9065790830970739,-2.152994022461684,1.5692128494708242,0.6576622425644274,0.5786967034351904,0.4947243949797598,0.4057589550716174,0.311782250955153,0.2128032141276189,0.1088571380846899,0.0
-56106.116087412185,-54772.23129120587,-53910.97985400568,-54072.50591491386,-54026.78879202573,-54002.26723941946,-53986.44022068522,-53968.85641842442,-53922.95845688445,-53757.50787457202,-53190.45210362092,-51539.911219518086,-44078.76295615597,-43999.69425308766,-43934.72256316555,-43926.99385441347,-43889.5371504133,-43896.29996015762,-43964.065947388575,-43543.12393785228,-43590.83263128891,-43489.56629437674,-43102.36523117328,-43091.639834271504,-42769.57257899461,-42707.20828212763,-42631.97990547088,-42771.76159090051,-42945.198656003944,-39896.49041695936,-40973.376131681274,-40979.23532531829,-40916.13031444605,-40901.86354588243,-40903.98904713435,-40907.08205325954,-40902.77166936145,-40705.47041057113,-40728.94284230235,-40670.674775318315,-40480.36978061525,-39110.59810769025,-39328.70099312018,-40086.524869250694,-40833.05470044017,-43472.78890942231,-41827.6728142261,381.7308049929463,541.0057850850536,588.3252257816104,718.525353146754,745.276345104652,693.8124586485374,601.4188085705922,649.4618786400895,378.92388213735495,330.8602171823517,433.387401503712,435.33210983886835,490.58095120328596,495.184045694543,524.2338687706482,579.9717162389202,728.0487686940698,814.5854308651178,3794.6116550573865,-1202.6511069143342,-1166.599215446701,-1122.6603207281755,-1118.1510810366663,-1114.2615004858196,-1108.728088044267,-1108.5274908391175,-1103.10554316076,-1102.7345062658546,-928.568149175732,-794.1597723653992,-877.6587261462504,-865.7511585814524,-863.5064492446437,-841.881457028712,-838.7076411771845,-835.8809235754677,-832.5061518022526,-836.3256801724475,-836.7196424212906,-860.9427298202481,-1146.565147579226,-179.9001369208831,6.6067200060619395,-3.032470998303829,7.647043427534081,0.655806388709093,0.5770785384925974,0.49335731914871533,0.40465185162373074,0.3109428085674377,0.21223796140270124,0.10857161593228577,0.0
-48025.56152017531,-54503.227437799986,-53983.2208691815,-54069.009005832275,-54027.51845966706,-54034.743072359524,-53993.591410154906,-54000.08252207101,-54017.63293843261,-54136.76224538861,-54658.04244752148,-56210.60873984744,-44058.87487804858,-44002.3406765721,-43988.0256845839,-43928.202059523166,-43883.64964254623,-43843.48413815814,-43780.79893740734,-43550.81896337489,-43599.90525980603,-43629.79427855053,-43115.8930499923,-43116.98958320543,-42781.62806358292,-42666.43427788006,-42515.718058604085,-42263.17757751935,-41504.54822132457,-39116.48081443676,-40960.84359188342,-40956.24269466132,-40915.612550632395,-40899.311204773396,-40899.93232514885,-40891.393952476195,-40860.741354227146,-40734.786909707196,-40769.99561111855,-40814.35826508032,-40202.690936276354,-38524.429376263455,-38977.656692958866,-39536.715775529745,-38805.98974627728,-36028.58883885546,-26004.953662572487,315.84082207427076,520.3348737849458,507.35778141990437,732.5233666681828,786.2741208024846,821.2295239377806,652.7683217292882,849.5115154974577,399.80570607918423,412.83690563047656,420.0356712558955,417.43985394016124,486.817607098817,483.0714618585214,485.20871861269586,432.3484512347792,277.0316383996254,-1430.2640901440936,1613.991175542763,-1214.29418345489,-1186.6924235033948,-1123.6574538220757,-1120.8322007695317,-1117.4727386503648,-1114.2147350856546,-1106.5869862555933,-1099.8913273010467,-1086.42413101719,-912.1166659611631,-795.56350069041,-884.8981877614834,-868.2215958063443,-870.9989233927702,-843.7051826028643,-840.8960034722962,-832.7253726475402,-828.4257286639564,-820.592828104676,-776.9029147781881,-664.2702606771909,-615.1859351884503,192.6715650802409,1.0022338682405394,-1.9336441802744413,1.3433289632680956,0.65395292757265,0.5754635138575801,0.491993026011348,0.4035467755372493,0.31010458805245655,0.21167324066229418,0.10828621696027853,0.0
-52724.66050720885,-54771.28738464764,-53910.80115595081,-54072.1569513676,-54026.66302001142,-54003.07116466086,-53986.55178963731,-53969.129010846365,-53922.208957008355,-53757.460327497414,-53191.550580512536,-51444.949118699464,-44079.0669488323,-43999.93013330479,-43935.35745432803,-43927.36864065897,-43889.215960239235,-43896.12055679647,-43963.05967457971,-43542.644992793146,-43591.01356772071,-43485.92094544956,-43101.964674846975,-43092.703904443886,-42768.38831610283,-42706.091931420044,-42632.52702640021,-42772.26817656511,-42946.553155539485,-39905.45603372704,-40973.39412952859,-40979.05622808093,-40916.35961366512,-40901.846118843605,-40903.85228659023,-40906.903407790305,-40903.23410565616,-40705.83278161802,-40728.75830324055,-40669.10870122399,-40478.2391760331,-39109.135777903066,-39332.98922870446,-40086.10529277071,-40832.48369741608,-43473.462464676275,-41868.94162630831,382.71386280600865,540.7932114353106,587.30678158812,718.1843944957851,745.0513214443852,695.4124514383159,599.914192399053,648.3261760637254,378.9945047647091,330.72295046571514,433.1610255113757,434.7870421855087,490.77078534035155,495.4386816496374,524.664661616079,579.4508429124178,727.0566397880057,810.2990458242225,3795.3561637174234,-1201.9532314559833,-1167.6257825004925,-1122.7722850813864,-1118.2965663706882,-1114.5520647085045,-1108.949581813111,-1108.4035003640502,-1103.2725442415642,-1102.0506441526077,-929.122675237461,-794.6572263422672,-877.3700750446649,-865.8879392682517,-863.8427816127273,-842.0125898092439,-838.926334041243,-835.9434459300955,-832.5992609846755,-836.5950067178741,-836.3903017124142,-860.6986171970074,-1145.9929798588478,-175.37137788903433,6.47118436853852,-2.9548090823887154,7.472043082021978,0.6521038221056991,0.5738519681992728,0.4906313829681516,0.40244360095686665,0.3092675390303257,0.2111090720319828,0.10800098462290761,0.0
-48010.54918100336,-54500.18642515359,-53985.14522740641,-54069.4112650149,-54027.78739369279,-54034.96269456388,-53993.02075856229,-54000.222706786764,-54017.256845660166,-54137.20163436006,-54655.89049837492,-56217.097281806215,-44058.17378744254,-44001.90587877535,-43987.48472414315,-43928.53810885935,-43883.55271433306,-43843.58260744246,-43779.36409382481,-43550.87469918677,-43600.514284948236,-43628.60927456005,-43115.52718539896,-43116.034254135164,-42780.725027630186,-42665.11166049978,-42515.499157682316,-42264.41390610293,-41513.814055227784,-39116.52141300139,-40961.02749359247,-40956.77478423005,-40915.834885530545,-40899.38836617609,-40900.01877932457,-40891.12000139049,-40859.8596576136,-40735.724177967044,-40770.26066678043,-40813.70841702834,-40192.529211668596,-38523.10035713607,-38976.5979656244,-39536.69253954952,-38805.54048950547,-36034.51123233444,-26023.310644194105,326.2832687541187,520.8743589248353,507.6408882326248,733.0131905940874,788.135179151571,820.7583535214085,653.9121721423037,849.3025139636158,399.5411786978885,413.99023500809415,420.0492282799594,417.10549872868546,486.77179762031767,482.8546990661989,485.07856051816856,436.88089686818387,277.58027418155234,-1430.0488535407762,1634.4115208906037,-1214.599176311583,-1186.4456302712276,-1123.7578224299375,-1120.794094825229,-1117.7201859749493,-1114.2135620776585,-1106.7384022329124,-1100.0234023046892,-1087.1920009224696,-909.660569550094,-795.8252498953339,-884.781777614007,-868.2384774629596,-870.8027884249066,-843.6510863123704,-841.0361750468539,-832.88164509192,-828.5159104469855,-820.8499390830231,-776.4866588544024,-663.9836476702353,-617.696217129184,195.5119872985584,1.0714552160996824,-1.710505311249293,1.1561294373485063,0.6502578015069225,0.572243466511895,0.48927221934724446,0.4013422305982058,0.3084316266116779,0.21054547402330018,0.1077159527469201,0.0
-52702.35398891997,-54772.23090723586,-53911.010241363656,-54072.555931172734,-54026.601903991635,-54003.674349798755,-53986.46469243392,-53968.85441478745,-53921.43139093324,-53757.40246516179,-53192.63023785554,-51533.81555486692,-44079.362017750886,-43999.697416441595,-43934.202641196345,-43927.74527735534,-43889.534579496096,-43896.29684480841,-43964.99875215036,-43542.13909340453,-43590.891197051744,-43489.56267184524,-43102.38501362636,-43091.64224178103,-42769.16614240224,-42704.9941928905,-42633.06716534852,-42772.753774810364,-42945.18057298953,-39896.26559438228,-40973.36738627911,-40979.24419516647,-40916.13221237753,-40901.83179116262,-40903.704886895626,-40907.083666904364,-40903.684499727075,-40706.21531377049,-40728.95231456746,-40670.683239943144,-40480.35792684638,-39110.61800948902,-39328.73165674241,-40086.18834944546,-40831.93073189272,-43474.1258146402,-41998.40832218039,383.93658564237484,540.5901130550899,588.3223192700774,717.8508271861826,744.838739342472,696.46390415643,555.5638242070274,649.4638202169053,378.89516288074475,330.5062486442091,432.9368995789099,435.3250713908028,490.8445491190758,495.6960902244433,524.2320003195579,579.8968106352985,726.316357648969,806.0074774885113,3796.085471717259,-1201.3973849299803,-1168.1469432172512,-1122.886195700614,-1118.1547194949896,-1113.6823460455262,-1108.7097085024784,-1108.2755757613281,-1103.434200825689,-1101.3554793938335,-929.6832937650195,-795.177670753774,-877.0806475591552,-866.225477754874,-864.1752804954929,-842.1388030014165,-838.7057844833247,-836.0160202519296,-832.506333848987,-837.619523832442,-836.0623618363339,-860.4323800957408,-1146.5912672149634,-177.31582045496015,6.337349213275981,-3.016476421935323,7.275461786779049,0.6484152603998072,0.5706379689240428,0.4879154259987081,0.4002425909619916,0.30759682667848837,0.20998246343425525,0.10743114811423422,0.0
-48024.842887511666,-54497.486557765755,-53987.0586103736,-54069.815080713975,-54028.05087040574,-54035.430320634805,-53993.21523357663,-54000.362368610535,-54016.884971787615,-54137.63459106396,-54653.6898338256,-56219.07782547159,-44057.47397625773,-44001.467113645114,-43986.41892085888,-43928.87502937478,-43882.69700127656,-43843.65742172158,-43768.342767010465,-43550.93625440057,-43601.12501307969,-43627.38125687378,-43115.154641892674,-43116.9808647139,-42777.84380462853,-42666.46529208749,-42515.723465898074,-42263.17448072991,-41523.02863886532,-39116.7964068719,-40961.20819529837,-40957.307035923404,-40916.06030884532,-40899.466690256384,-40900.09778645436,-40890.84408298708,-40858.9747352868,-40736.64261623573,-40770.51952267293,-40813.061227564125,-40182.636784106086,-38521.76649627645,-38975.52948953499,-39536.70384861673,-38805.96428580436,-36028.62201993645,-26004.967203108463,318.4392628782749,521.133092428789,507.3532771358729,732.5458952096309,788.5406492819604,820.4426874228731,652.6512072632688,849.2819649998918,400.20546121753017,413.022742546037,420.04367911801955,415.6796153144729,486.81708982844464,483.0436793009958,484.9352936709748,425.7524032805612,277.0746368341281,-1430.3185283809833,1712.9206974788492,-1214.8937423317109,-1185.9971268277502,-1123.8625422056937,-1120.8548466129891,-1117.7899272854113,-1114.1309506601601,-1106.591900391645,-1100.1652755056334,-1087.953312402408,-901.4102677520228,-795.5680595214029,-884.0940521345863,-868.2492306383813,-871.0043266866087,-843.7179756572332,-840.9021524275781,-833.0389936718877,-828.5853160159423,-820.5780163783479,-776.9010520864665,-664.2853272494724,-614.6291192542732,192.62688622973428,1.1478685337007137,-1.4870554901434283,0.9673484886902088,0.646575816662312,0.569035307990083,0.4865609067512165,0.3991446253119794,0.30676312268059536,0.20942005539555064,0.10714659224500431,0.0
-52552.96339516992,-54771.174253445104,-53911.251210133734,-54072.98941543435,-54026.585006063775,-54004.24332157893,-53986.369849992116,-53969.134246123205,-53920.691719293594,-53757.291641581716,-53193.69743064442,-51457.6970130945,-44079.05267408237,-43999.460113274865,-43926.96899457121,-43927.36190810911,-43889.84216021008,-43896.51883689215,-43964.935488955685,-43541.6029815368,-43590.97491135345,-43485.83400714455,-43102.774666719,-43092.71136645498,-42770.40827870599,-42703.871628910354,-42633.6104448611,-42773.21479289977,-42946.5708415328,-39905.679324596,-40973.40367433953,-40979.04757294218,-40915.74980927588,-40901.841038170016,-40903.860326497444,-40907.26365572339,-40903.24451307673,-40705.93327712956,-40728.74957466501,-40669.10052617763,-40478.25072709306,-39109.11895398661,-39332.954202900095,-40085.99458736105,-40832.503571954425,-43473.45586948696,-41955.66234892294,382.87118417299473,540.7847834768471,587.3061711735954,717.4721164316827,744.630292035413,697.795304035242,556.3095326157618,650.5990886982283,378.8311208990474,330.6720292522102,433.151780556447,435.87182436746855,490.5980409354043,495.95315393065243,524.7347439687105,580.5201290629742,727.6640779125973,810.3270771539243,3795.4431677894613,-1200.9026276271634,-1168.7520143061663,-1122.7698067060212,-1118.297410314491,-1113.8489333353573,-1108.4524480557836,-1108.3991252165602,-1103.5888168029032,-1102.0723435309908,-929.0552518718082,-795.6496972293393,-876.7968748434405,-866.3339054157484,-863.8406686759648,-842.0090661998406,-838.4855093926042,-835.9306221509938,-832.6062027094579,-837.3639945281004,-836.3931893751762,-860.6749988185371,-1147.1571165626501,-178.77566298646303,5.876621202910233,-3.055911655568103,7.659716683152519,0.6447395045130838,0.5674354058175346,0.48520858804582834,0.3980482897527377,0.3059305034396971,0.20885826348447314,0.1068623026580755,0.0
-48010.11103322569,-54494.303565436756,-53988.96575448158,-54070.22036959254,-54028.30938098749,-54035.98044127042,-53993.05321111393,-54000.209224648825,-54016.52114693789,-54138.06157427678,-54651.523064821085,-56222.335658556374,-44058.168485663984,-44001.92853190143,-43986.97850781882,-43928.54414016511,-43882.1437785073,-43843.572812441314,-43771.11888791945,-43551.00531180728,-43601.7267643986,-43626.18403213327,-43114.832502788515,-43117.941929746165,-42785.986268174536,-42667.88017113336,-42515.95182474685,-42261.9334966365,-41513.758304602205,-39116.75097585524,-40961.02593494516,-40956.77509422183,-40915.85024820538,-40899.539538291356,-40900.178377466895,-40890.56139144767,-40858.08936643902,-40737.572627728296,-40770.7805713682,-40812.407857425074,-40172.49387849563,-38520.429878787145,-38974.47907401375,-39536.67262873901,-38805.5140643603,-36034.521819009366,-26023.31377571184,330.6142938694205,520.8834443249214,507.07214539240664,732.0570543692842,788.8100658338593,820.1511467691524,651.3946143635105,849.1536956862715,398.4547497464069,414.1826083805529,420.0475995279569,415.97483513440625,486.87728939181505,483.2397256508699,485.07121871989074,431.594038296309,277.62399837572025,-1430.105704451474,1735.6287740056036,-1215.1779380957066,-1185.5525606510473,-1123.9586027842129,-1120.790905986761,-1117.8662948602562,-1114.2581696096263,-1106.7398474993133,-1100.3013134729874,-1088.717608931555,-889.2333351167484,-795.311378592676,-884.1689706346377,-868.2253796160952,-870.8080947263951,-843.6531244845271,-841.0302109335242,-832.8850005906423,-828.4809695697035,-820.3099050138943,-777.3153741404583,-664.6393488105612,-612.350529137286,189.6909462080883,1.191791575061643,-1.2629111975341805,0.7671944266916451,0.6429061824085766,0.5658381728462032,0.48385840920897083,0.3969535500547989,0.3050989616189374,0.2082970998651617,0.10657829378073869,0.0
-52082.86366080005,-54772.33953113574,-53910.9886100237,-54073.4117395922,-54026.56230212687,-54003.69712462766,-53986.46108706525,-53969.41061798082,-53921.37783511373,-53755.23190111779,-53194.75020602387,-51526.354045989974,-44079.34809141372,-43999.21693157368,-43926.26404134005,-43927.74399463056,-43890.14226298391,-43896.72518361492,-43965.61548831419,-43541.03278648349,-43591.01325938223,-43489.46482103627,-43102.3835255754,-43091.65037818595,-42768.84775955553,-42705.02071636837,-42633.0621076622,-42772.75259340045,-42947.94011458681,-39914.86083892165,-40973.42899670806,-40978.85776887365,-40915.520132034006,-40901.84399780654,-40904.00275488322,-40907.081681088814,-40903.67355801976,-40706.17433115209,-40728.5361662161,-40667.50766560865,-40476.15413498601,-39107.60395714143,-39337.13823960028,-40085.90613465416,-40831.95055145876,-43474.117330468194,-42028.55615838783,384.19238729922165,540.5862301898211,588.3247425577143,717.0820113223205,744.4244652500026,699.1712901189114,555.7269028378645,649.4518672463817,378.94879780423275,330.9118422644639,433.3714898009681,436.4212522375384,490.68474471100944,496.2103349434049,524.2653959307145,579.9854379980602,726.6457706005442,805.9996568890501,3795.9171431831596,-1201.3692371017485,-1168.187798138711,-1122.8900451780726,-1118.1571954783012,-1112.2424085527298,-1108.2002065782394,-1108.5226315842392,-1103.7453880900223,-1101.32626213108,-929.4921898042595,-796.1178298413187,-877.0822304525129,-866.3893453972885,-863.5060629483777,-841.8806547184239,-838.2629256120213,-835.8685435290712,-832.7035744775125,-837.1075322808548,-836.7246250971508,-860.8962826590531,-1147.6986103674408,-181.32174999573596,5.728540469229845,-3.061609294596468,7.15174979045308,0.6410758160893476,0.564243545954461,0.4825103214321531,0.3958603794181932,0.30426849264342554,0.20773657543372773,0.10629457761759585,0.0
-47998.77310322556,-54496.96884048388,-53986.962855866936,-54069.81180055686,-54028.04836412417,-54036.007422788185,-53993.217515545766,-54000.35958930619,-54016.90165096741,-54137.659266639625,-54652.980215786,-56226.78284964476,-44057.4751553693,-44001.46674871743,-43985.86274476377,-43928.87792678658,-43881.84440797384,-43843.48831644771,-43772.92538153082,-43551.08194375134,-43602.32729122184,-43624.953570571655,-43108.97610961927,-43116.99662688805,-42793.72523743469,-42666.53116626563,-42515.729626086315,-42263.17136623118,-41523.08234121332,-39116.881623179295,-40960.839980903904,-40956.24198011787,-40915.36142081509,-40899.47057073364,-40900.09566699874,-40890.839189186685,-40858.976239023184,-40736.641519612276,-40770.5210185858,-40813.06524584421,-40183.03864623108,-38521.778830819494,-38975.51107193994,-39536.64456942545,-38805.069707114584,-36040.40120070477,-26041.65196041218,339.03447835668925,520.6264389596973,506.76725651101,732.4401813099212,788.5574017626235,820.4287521195088,652.650321089385,849.1717200057628,399.350243111932,415.9520501389815,420.0452134931456,415.12679472697073,486.9370855319247,483.4230488168294,484.928169071496,440.6543859070073,277.1151216199776,-1430.3744431254531,1710.7280563520362,-1214.8854516086399,-1185.8361723071837,-1123.8556386036257,-1120.701974753746,-1116.6527804693922,-1114.4266590571242,-1106.5905893654292,-1100.447267112216,-1089.475311513541,-1023.6868489189326,-795.0608796709901,-883.0127021524426,-868.1823583683413,-870.6151937086679,-843.5878938484589,-841.1516091888916,-832.7316750071735,-828.393226868661,-820.5724045045032,-777.7297990167209,-665.099309998841,-609.9279447071676,192.67435733757077,1.1649686904535663,-1.484726198805029,0.9864654914384401,0.639248336827015,0.5626514678373113,0.481164284661505,0.39476875677876017,0.30343909393023283,0.20717669995743979,0.10601116425049333,0.0
-52764.87930233236,-54771.3102515045,-53911.221262775194,-54073.831653089175,-54026.54855513483,-54004.26767565417,-53986.3663011365,-53969.686434353905,-53920.5746074277,-53755.04474583408,-53193.69851742415,-51458.023557128356,-44079.059695167365,-43999.45906692505,-43923.5616665981,-43928.128767677925,-43889.845419808276,-43896.52678074932,-43965.77227232203,-43541.64122584439,-43590.98109827455,-43486.01838078975,-43102.092392989915,-43092.69662205144,-42761.078319715874,-42706.14527797996,-42632.51692590104,-42772.30770392628,-42946.55275405524,-39905.9114773949,-40973.41199832287,-40979.040898314975,-40915.767786553624,-40901.84926023972,-40904.15524776145,-40907.260798086296,-40903.23344650067,-40705.88762809234,-40728.3297330109,-40665.92144242728,-40474.04242007963,-39106.10103065306,-39341.35211205789,-40085.7696082772,-40831.420696299916,-43474.768133990576,-42166.67283748725,382.7351746452218,540.7859508149543,589.3441468958712,717.4633721786975,744.6305228737442,697.8640627876808,556.5447525213801,650.5939811797527,378.8225747814256,331.2797427592451,433.15743030506144,437.0011571722308,490.49589034059386,496.46019340508127,524.7044273584072,580.3775641430221,727.9459859931765,810.3185836224155,3795.3769739569593,-1200.8763046129518,-1168.9180251432426,-1122.772056407262,-1118.3076507168148,-1112.4496570681947,-1108.4319789739122,-1108.640128366729,-1103.8978019122646,-1100.9333468120208,-930.6392246704097,-795.6840158987707,-876.8093815506502,-866.3750020098794,-863.1714226033703,-841.753485899913,-838.0340965384642,-835.79758414457,-832.6139118968863,-837.3597439635796,-836.3912533443855,-860.6971646171811,-1147.1665456439985,-178.24111801627737,4.0104965309709435,-3.0224721292734813,7.343322212349934,0.637423706616475,0.5610618925615182,0.47982026607357875,0.39367866554249886,0.30261076433390216,0.20661748220302295,0.10572806221776315,0.0
