8.889375246276371e-88,1.9823554924648218e-5,3.965240025370385e-5,5.948652913253119e-5,7.932594281659436e-5,9.917064276744794e-5,0.00011902063044930625,0.00013887590732751683,0.00015873647486845476,0.00017860233453943102,0.00019847348780860211,0.000218349936144897,0.0002382316810179465,0.0002581187238980205,0.00027801106625597043,0.0002979087095631768,0.00031781165529150144,0.00033771990491324237,0.00035763345990109127,0.00037755232172810484,0.00039747649186766125,0.0004174059717934321,0.0004373407629793559,0.00045728086689960534,0.00047722628502856816,0.0004971770188408246,0.0005171330698111248,0.000537094439414372,0.0005570611291256046,0.0005770331404199802,0.0005970104747727601,0.0006169931336592985,0.0006369811185550285,0.0006569744309354518,0.000676973072276128,0.0006969770440526639,0.0007169863477407104,0.0007370009848159484,0.0007570209567540838,0.0007770462650308418,0.0007970769111219588,0.0008171128965031787,0.0008371542226502475,0.0008572008910389064,0.0008772529031448918,0.0008973102604439259,0.0009173729644117165,0.0009374410165239526,0.0009575144182563007,0.0009775931710844033,0.0009976772764838729,0.0010177667359302924,0.001037861550899211,0.0010579617228661416,0.0010780672533065626,0.0010981781436959087,0.0011182943955095758,0.001138416010222915,0.0011585429893112317,0.001178675334249785,0.0011988130465137837,0.0012189561275783888,0.0012391045789187072,0.0012592584020097936,0.0012794175983266492,0.001299582169344218,0.0013197521165373863,0.0013399274413809826,0.0013601081453497755,0.0013802942299184716,0.0014004856965617167,0.001420682546754093,0.0014408847819701162,0.0014610924036842395,0.0014813054133708463,0.0015015238125042532,0.0015217476025587084,0.0015419767850083882,0.0015622113613274007,0.001582451332989779,0.0016026967014694839,0.001622947468240401,0.0016432036347763404,0.0016634652025510398,0.0016837321730381542,0.0017040045477112618,0.0017242823280438605,0.00174456551550937,0.0017648541115811258,0.0017851481177323806,0.0018054475354363055,0.0018257523661659866,0.0018460626113944241,0.0018663782725945287,0.0018866993512391276,0.0019070258488009567,0.0019273577667526629,0.0019476951065668011,0.001968037869715834,0.001988386057672134
8.14861398767016e-87,1.986960231066134e-5,3.974452313761624e-5,5.962475782267679e-5,7.951030760450943e-5,9.940117396233392e-5,0.0001192973583785659,0.00013919886233687686,0.0001591056873219718,0.00017901783481940508,0.00019893530631544197,0.00021885810329694096,0.00023878622725126205,0.00025871967966619656,0.00027865846202990396,0.00029860257583086446,0.0003185520225578389,0.000338506803699835,0.0003584669207460794,0.0003784323751859946,0.00039840316850917723,0.00041837930220538114,0.00043836077776450183,0.00045834759667656255,0.0004783397604317,0.0004983372705201563,0.0005183401284322654,0.0005383483356584459,0.0005583618936891925,0.0005783808040150654,0.0005984050681266857,0.0006184346875147257,0.0006384696636699043,0.0006585099980829804,0.0006785556922447449,0.0006986067476460176,0.0007186631657776435,0.0007387249481304828,0.0007587920961954108,0.00077886461146331,0.0007989424954250689,0.0008190257495715768,0.0008391143753937191,0.0008592083743823754,0.0008793077480284152,0.0008994124978226949,0.0009195226252560546,0.000939638131819315,0.0009597590190032725,0.0009798852882987057,0.0010000169411963611,0.0010201539791869592,0.0010402964037611825,0.0010604442164096834,0.001080597418623079,0.0011007560118919486,0.0011209199977068294,0.001141089377558216,0.0011612641529365627,0.0011814443253322746,0.001201629896235712,0.0012218208671371867,0.0012420172395269569,0.0012622190148952313,0.0012824261947321652,0.001302638780527858,0.001322856773772356,0.0013430801759556394,0.001363308988567637,0.001383543213098214,0.0014037828510371764,0.0014240279038742628,0.0014442783730991534,0.0014645342602014565,0.0014847955666707168,0.00150506229399641,0.0015253344436679443,0.0015456120171746552,0.0015658950160058077,0.001586183441650595,0.0016064772955981341,0.0016267765793374675,0.001647081294357563,0.001667391442147311,0.0016877070241955213,0.001708028041990927,0.0017283544970221772,0.0017486863907778423,0.0017690237247464083,0.0017893665004162786,0.0018097147192757698,0.0018300683828131126,0.001850427492516453,0.0018707920498738455,0.0018911620563732585,0.0019115375135025636,0.0019319184227495495,0.0019523047856019075,0.001972696603547236,0.001993093878073037
7.378954025155409e-86,1.9920148919290625e-5,3.984566186449963e-5,5.977652192000421e-5,7.971273027261191e-5,9.965428844124717e-5,0.00011960119794430841,0.0001395534602983607,0.0001595110770184842,0.000179474049618545,0.00019944237961141915,0.00021941606850916855,0.00023939511782318507,0.00025937952906431093,0.0002793693037429315,0.0002993644433690546,0.00031936494945237435,0.0003393708235023243,0.00035938206702812236,0.0003793986815387994,0.0003994206685432362,0.00041944802955018587,0.0004394807660682901,0.0004595188796061059,0.0004795623716721071,0.0004996112437747023,0.0005196654974222413,0.0005397251341230242,0.0005597901553853087,0.0005798605627173121,0.0005999363576272177,0.0006200175416231758,0.0006401041162133066,0.0006601960829057025,0.0006802934432084298,0.0007003961986295288,0.0007205043506770122,0.0007406179008588674,0.0007607368506830578,0.0007808612016575186,0.0008009909552901594,0.0008211261130888622,0.0008412666765614797,0.0008614126472158367,0.0008815640265597261,0.0009017208161009097,0.0009218830173471168,0.000942050631806043,0.0009622236609853473,0.0009824021063926504,0.001002585969535541,0.0010227752519215618,0.0010429699550582228,0.0010631700804529859,0.0010833756296132714,0.001103586604046455,0.0011238030052598666,0.0011440248347607872,0.0011642520940564527,0.001184484784654046,0.0012047229080606966,0.0012249664657834872,0.0012452154593294417,0.0012654698902055308,0.0012857297599186692,0.0013059950699757124,0.0013262658218834542,0.0013465420171486354,0.0013668236572779323,0.0013871107437779546,0.0014074032781552516,0.0014277012619163063,0.0014480046965675358,0.0014683135836152895,0.0014886279245658496,0.001508947720925425,0.0015292729742001545,0.0015496036858961054,0.0015699398575192713,0.0015902814905755713,0.0016106285865708488,0.001630981147010871,0.0016513391734013245,0.001671702667247818,0.0016920716300558804,0.0017124460633309603,0.0017328259685784211,0.0017532113473035448,0.0017736022010115277,0.0017939985312074797,0.0018144003393964214,0.001834807627083293,0.0018552203957729373,0.00187563864697011,0.0018960623821794747,0.0019164916029056043,0.0019369263106529758,0.0019573665069259724,0.0019778121932288797,0.001998263371065888
6.600919212394466e-85,1.9975245161223117e-5,3.995590001037221e-5,5.99419384636488e-5,7.993336164389657e-5,9.993017108162666e-5,0.00011993236830877282,0.00013993995485697317,0.0001599529322575547,0.00017997130204152722,0.00019999506573957956,0.00022002422488209087,0.00024005878099914144,0.00026009873562052874,0.00028014409027578356,0.000300194846494188,0.00032025100580479216,0.0003403125697364318,0.0003603795398177459,0.00038045191757718743,0.0004005297045430422,0.0004206129022434409,0.00044070151220637047,0.00046079553595968756,0.0004808949750311272,0.0005009998309483122,0.0005211101052387616,0.0005412257994298963,0.0005613469150490503,0.0005814734536234724,0.000601605416680334,0.0006217428057467321,0.0006418856223496938,0.0006620338680161823,0.0006821875442730957,0.0007023466526472747,0.0007225111946654999,0.0007426811718544972,0.0007628565857409379,0.0007830374378514418,0.000803223729712577,0.0008234154628508597,0.0008436126387927573,0.0008638152590646869,0.0008840233251930173,0.0009042368387040681,0.0009244558011241095,0.0009446802139793615,0.0009649100787959938,0.0009851453971001301,0.0010053861704178429,0.0010256324002751538,0.0010458840881980317,0.0010661412357123947,0.001086403844344108,0.001106671915618984,0.0011269454510627823,0.001147224452201205,0.001167508920559899,0.001187798857664455,0.001208094265040407,0.0012283951442132294,0.0012487014967083356,0.0012690133240510827,0.001289330627766763,0.0013096534093806074,0.0013299816704177808,0.0013503154124033905,0.0013706546368624708,0.001390999345319993,0.0014113495393008604,0.0014317052203299061,0.0014520663899318955,0.0014724330496315207,0.001492805200953405,0.001513182845422095,0.001533565984562064,0.001553954619897712,0.001574348752953359,0.0015947483852532514,0.0016151535183215548,0.001635564153682355,0.0016559802928596578,0.0016764019373773863,0.0016968290887593817,0.0017172617485294007,0.001737699918211112,0.001758143599328103,0.0017785927934038702,0.0017990475019618228,0.0018195077265252778,0.0018399734686174642,0.0018604447297615203,0.0018809215114804858,0.001901403815297312,0.0019218916427348523,0.0019423849953158628,0.001962883874563003,0.0019833882819988357,0.0020038982191458205
5.833276789995487e-84,2.003493148146317e-5,4.007531700341635e-5,6.01211257171086e-5,8.01723587381328e-5,0.00010022901761113104,0.00012029110388287908,0.00014035861910062663,0.00016043156481198825,0.00018050994256484998,0.00020059375390728675,0.00022068300038750413,0.0002407776835537882,0.00026087780495446595,0.0002809833661378759,0.0003010943686523435,0.0003212108140461635,0.0003413327038675861,0.0003614600396648057,0.0003815928229859554,0.00040173105537909997,0.00042187473839223275,0.0004420238735732748,0.00046217846247007037,0.0004823385066303912,0.0005025040076019346,0.0005226749669323229,0.0005428513861691081,0.0005630332668597676,0.0005832206105517102,0.0006034134187922756,0.0006236116931287373,0.0006438154351083031,0.0006640246462781143,0.0006842393281852512,0.0007044594823767292,0.0007246851103995074,0.0007449162138004814,0.0007651527941264887,0.0007853948529243076,0.0008056423917406602,0.0008258954121222092,0.0008461539156155622,0.0008664179037672696,0.0008866873781238263,0.0009069623402316692,0.0009272427916371813,0.0009475287338866862,0.0009678201685264553,0.0009881170971026997,0.001008419521161576,0.0010287274422491807,0.0010490408619115567,0.0010693597816946873,0.0010896842031444948,0.0011100141278068457,0.0011303495572275457,0.0011506904929523367,0.0011710369365269056,0.0011913888894968722,0.0012117463534077981,0.0012321093298051768,0.001252477820234441,0.001272851826240957,0.0012932313493700266,0.001313616391166881,0.0013340069531766886,0.0013544030369445448,0.0013748046440154797,0.0013952117759344505,0.0014156244342463425,0.0014360426204959678,0.001456466336228068,0.001476895582987307,0.0014973303623182757,0.0015177706757654864,0.001538216524873375,0.0015586679111862975,0.0015791248362485317,0.001599587301604274,0.0016200553087976383,0.001640528859372657,0.0016610079548732774,0.0016814925968433607,0.0017019827868266846,0.001722478526366936,0.0017429798170077184,0.0017634866602925412,0.0017839990577648251,0.0018045170109678992,0.001825040521444999,0.0018455695907392674,0.0018661042203937505,0.0018866444119514014,0.0019071901669550702,0.0019277414869475122,0.0019482983734713855,0.0019688608280692458,0.0019894288522835438,0.002010002447656631
5.092362422027362e-83,2.0099247855498656e-5,4.0203995134585956e-5,6.0314208267898545e-5,8.042988841921601e-5,0.00010055103715855529,0.00012067765605683043,0.0001408097466845994,0.0001609473106121557,0.00018109034940959044,0.00020123886464683884,0.00022139285789371437,0.0002415523307199355,0.000261717284695141,0.00028188772138890703,0.00030206364237075466,0.0003222450492101568,0.0003424319434765428,0.00036262432673929857,0.00038282220056777365,0.0004030255665312763,0.0004232344261990765,0.00044344878114040414,0.0004636686329244484,0.00048389398312035774,0.0005041248332972393,0.0005243611850241568,0.0005446030398701311,0.0005648503994041392,0.0005851032651951118,0.0006053616388119334,0.0006256255218234433,0.0006458949157984323,0.0006661698223056437,0.000686450242913771,0.0007067361791914603,0.0007270276327073064,0.0007473246050298547,0.0007676270977275997,0.0007879351123689845,0.0008082486505223995,0.0008285677137561831,0.0008488923036386213,0.0008692224217379464,0.0008895580696223364,0.0009098992488599149,0.0009302459610187499,0.0009505982076668545,0.0009709559903721866,0.0009913193107026457,0.0010116881702260708,0.0010320625705102456,0.0010524425131228936,0.0010728279996316805,0.001093219031604209,0.0011136156106080228,0.0011340177382106022,0.0011544254159793644,0.0011748386454816645,0.0011952574282847914,0.0012156817659559715,0.0012361116600623624,0.0012565471121710546,0.001276988123849073,0.0012974346966633712,0.0013178868321808332,0.0013383445319682745,0.0013588077975924347,0.0013792766306199857,0.0013997510326175236,0.0014202310051515705,0.0014407165497885707,0.0014612076680948934,0.0014817043616368306,0.0015022066319805944,0.0015227144806923198,0.0015432279093380576,0.0015637469194837795,0.0015842715126953722,0.0016048016905386398,0.0016253374545793019,0.0016458788063829905,0.0016664257475152511,0.0016869782795415403,0.0017075364040272272,0.0017281001225375877,0.0017486694366378066,0.0017692443478929797,0.0017898248578681033,0.001810410968128082,0.0018310026802377255,0.0018515999957617435,0.0018722029162647497,0.0018928114433112563,0.0019134255784656762,0.001934045323292318,0.0019546706793553918,0.001975301648219,0.0019959382314471384,0.0020165804306037033
4.3916182260746614e-82,2.0168239700541175e-5,4.034202474216192e-5,6.052132155430294e-5,8.070613134229759e-5,0.00010089645569617904,0.00012109229620744388,0.00014129365446766674,0.0001615005320685055,0.00018171293060168962,0.00020193085165901733,0.00022215429683234634,0.00024238326771358927,0.0002626177658947044,0.0002828577929676925,0.0003031033505245922,0.00032335444015747203,0.00034361106345842576,0.00036387322201956795,0.000384140917433031,0.00040441415129095754,0.00042469292518549685,0.0004449772407088015,0.0004652670994530205,0.00048556250301029963,0.0005058634529727748,0.000526169950932569,0.0005464819984817914,0.0005667995972125329,0.0005871227487168609,0.0006074514545868206,0.00062778571641443,0.0006481255357916783,0.0006684709143105244,0.0006888218535628929,0.0007091783551406749,0.0007295404206357232,0.0007499080516398523,0.000770281249744837,0.0007906600165424087,0.0008110443536242569,0.0008314342625820267,0.0008518297450073144,0.0008722308024916715,0.0008926374366266,0.000913049649003551,0.0009334674412139247,0.0009538908148490685,0.0009743197715002803,0.0009947543127587978,0.0010151944402158038,0.0010356401554624264,0.0010560914600897333,0.0010765483556887325,0.0010970108438503746,0.0011174789261655484,0.0011379526042250801,0.0011584318796197322,0.001178916753940204,0.0011994072287771277,0.0012199033057210716,0.0012404049863625336,0.0012609122722919454,0.001281425165099668,0.0013019436663759926,0.0013224677777111382,0.0013429975006952546,0.001363532836918408,0.0013840737879705991,0.0014046203554417493,0.001425172540921703,0.001445730346000228,0.0014662937722670125,0.0014868628213116637,0.0015074374947237066,0.0015280177940925864,0.001548603721007664,0.0015691952770582143,0.001589792463833426,0.0016103952829224037,0.0016310037359141623,0.0016516178243976278,0.0016722375499616353,0.0016928629141949284,0.0017134939186861603,0.0017341305650238883,0.0017547728547965757,0.0017754207895925914,0.001796074371000204,0.0018167336006075848,0.0018373984800028082,0.0018580690107738453,0.0018787451945085666,0.001899427032794742,0.0019201145272200318,0.0019408076793719932,0.0019615064908380794,0.0019822109632056336,0.0020029210980618897,0.0020236368969939736
3.7413505915136215e-81,2.0241952897260492e-5,4.048950069328916e-5,6.074260945270694e-5,8.100128040789587e-5,0.0001012655151715671,0.00012153531535842214,0.0001418106825835783,0.00016209161846250804,0.00018237812461097615,0.0002026702026449907,0.00022296785418076098,0.00024327108083466409,0.0002635798842232171,0.000283894265963054,0.0003042142276709049,0.0003245397709635811,0.0003448708974579602,0.0003652076087709746,0.0003855499065196004,0.0004058977923208484,0.0004262512677917578,0.0004466103345493869,0.0004669749942108096,0.00048734524839310576,0.0005077210987133598,0.0005281025467886548,0.0005484895942360681,0.0005688822426726688,0.0005892804937155122,0.0006096843489816385,0.000630093810088068,0.0006505088786517993,0.0006709295562898066,0.0006913558446190371,0.0007117877452564109,0.0007322252598188115,0.0007526683899230923,0.0007731171371860706,0.0007935715032245242,0.0008140314896551941,0.0008344970980947786,0.0008549683301599329,0.000875445187467269,0.0008959276716333514,0.0009164157842746972,0.000936909527007775,0.0009574089014490013,0.0009779139092147408,0.0009984245519213087,0.0010189408311849619,0.001039462748621897,0.001059990305848261,0.0010805235044801399,0.0011010623461335579,0.0011216068324244794,0.0011421569649688059,0.0011627127453823756,0.0011832741752809605,0.0012038412562802672,0.001224413989995936,0.0012449923780435386,0.0012655764220385753,0.0012861661235964773,0.001306761484332603,0.0013273625058622405,0.0013479691898005978,0.0013685815377628113,0.0013891995513639378,0.0014098232322189565,0.0014304525819427718,0.0014510876021502053,0.0014717282944559952,0.0014923746604748008,0.001513026701821196,0.0015336844201096697,0.0015543478169546248,0.0015750168939703746,0.001595691652771146,0.0016163720949710762,0.0016370582221842114,0.0016577500360245069,0.0016784475381058231,0.0016991507300419257,0.0017198596134464855,0.0017405741899330794,0.0017612944611151815,0.0017820204286061703,0.0018027520940193192,0.001823489458967807,0.0018442325250647036,0.0018649812939229766,0.0018857357671554905,0.0019064959463749986,0.001927261833194152,0.0019480334292254888,0.0019688107360814394,0.0019895937553743213,0.002010382488716339,0.0020311769377195843
3.148696403724268e-80,2.032043778535138e-5,4.0646525753778265e-5,6.097822716524669e-5,8.131554328465277e-5,0.00010165847575588034,0.00012200702622409318,0.0001423611963342063,0.00016272098773095946,0.00018308640205896067,0.00020345744096271842,0.00022383410608666667,0.0002442163990751826,0.00026460432157260024,0.0002849978752232195,0.0003053970616713141,0.0003258018825611353,0.0003462123395369155,0.00036662843424287004,0.0003870501683231982,0.0004074775434220837,0.0004279105611836948,0.00044834922325218287,0.00046879353127168226,0.0004892434868863097,0.0005096990917401622,0.0005301603474773163,0.000550627255741827,0.0005710998181777224,0.0005915780364290096,0.0006120619121396651,0.0006325514469536406,0.0006530466425148571,0.0006735475004672035,0.0006940540224545366,0.000714566210120677,0.0007350840651094132,0.0007556075890644946,0.00077613678362963,0.0007966716504484898,0.0008172121911647017,0.0008377584074218499,0.0008583103008634745,0.0008788678731330683,0.0008994311258740781,0.0009200000607299005,0.0009405746793438819,0.0009611549833593164,0.000981740974419444,0.001002332654167452,0.0010229300242464727,0.0010435330862995785,0.0010641418419697884,0.0010847562929000556,0.0011053764407332764,0.0011260022871122824,0.0011466338336798404,0.0011672710820786554,0.0011879140339513638,0.0012085626909405357,0.0012292170546886715,0.0012498771268381998,0.001270542909031482,0.0012912144029108043,0.001311891610118379,0.0013325745322963476,0.001353263171086767,0.001373957528131622,0.0013946576050728173,0.0014153634035521754,0.0014360749252114407,0.0014567921716922743,0.0014775151446362522,0.0014982438456848661,0.0015189782764795253,0.001539718438661543,0.0015604643338721514,0.0015812159637524866,0.0016019733299435942,0.0016227364340864314,0.0016435052778218581,0.001664279862790642,0.0016850601906334508,0.0017058462629908583,0.0017266380815033368,0.00174743564781126,0.0017682389635548985,0.0017890480303744208,0.0018098628499098933,0.0018306834238012765,0.0018515097536884223,0.0018723418412110765,0.0018931796880088776,0.0019140232957213523,0.0019348726659879128,0.0019557278004478625,0.001976588700740392,0.0019974553685045706,0.002018327805379357,0.0020392060130035865
2.6177714284397023e-79,2.040375200665852e-5,4.081321297526801e-5,6.122834328408393e-5,8.164914422836825e-5,0.00010207561748007906,0.0001225077647129487,0.0001429455876007237,0.00016338908781715056,0.00018383826703595536,0.00020429312693083038,0.00022475366917542553,0.00024521989544334076,0.00026569180740813056,0.0002861694067432958,0.0003066526951222866,0.00032714167421850305,0.000347636345705297,0.00036813671125597553,0.00038864277254379426,0.00040915453124196725,0.0004296719890236661,0.0004501951475620202,0.00047072400853011834,0.0004912585736010092,0.0005117988444477014,0.0005323448227431666,0.0005528965101603353,0.0005734539083720984,0.0005940170190513096,0.0006145858438707834,0.0006351603845032944,0.0006557406426215781,0.0006763266198983287,0.0006969183180061988,0.0007175157386177996,0.0007381188834056997,0.0007587277540424247,0.0007793423522004556,0.0007999626795522268,0.0008205887377701263,0.0008412205285264952,0.0008618580534936247,0.0008825013143437569,0.0009031503127490834,0.0009238050503817427,0.0009444655289138201,0.0009651317500173458,0.0009858037153642975,0.0010064814266265859,0.0010271648854760758,0.001047854093584565,0.0010685490526237947,0.001089249764265442,0.0011099562301811203,0.0011306684520423782,0.001151386431520698,0.0011721101702874964,0.0011928396700141195,0.0012135749323718469,0.0012343159590318825,0.0012550627516653623,0.001275815311943344,0.0012965736415368157,0.001317337742116684,0.0013381076153537817,0.0013588832629188611,0.0013796646864825937,0.0014004518877155736,0.0014212448682883062,0.0014420436298712169,0.0014628481741346434,0.0014836585027488383,0.001504474617383966,0.001525296519710101,0.0015461242113972275,0.0015669576941152368,0.00158779696953393,0.0016086420393230125,0.0016294929051520908,0.0016503495686906794,0.0016712120316081903,0.0016920802955739385,0.0017129543622571367,0.0017338342333268943,0.0017547199104522193,0.0017756113953020117,0.001796508689545067,0.0018174117948500737,0.001838320712885612,0.001859235445320146,0.0018801559938220384,0.0019010823600595296,0.001922014545700751,0.0019429525524137135,0.001963896381866319,0.0019848460357263413,0.002005801515661441,0.0020267628233391587,0.002047729960426908
2.149964119953236e-78,2.0491955475747124e-5,4.09896817506403e-5,6.149313673223418e-5,8.20023217412563e-5,0.00010251723848196604,0.00012303788866004707,0.00014356427398089296,0.0001640963961496687,0.0001846342568713474,0.00020517785785073892,0.00022572720079251334,0.0002462822874012198,0.0002668431193813027,0.00028740969843711237,0.00030798202627291694,0.00032856010459290995,0.0003491439351012167,0.00036973351950190093,0.00039032885949896826,0.0004109299567963709,0.00043153681309800944,0.00045214943010773605,0.0004727678095293571,0.0004933919530666319,0.0005140218624232766,0.000534657539302964,0.0005552989854093218,0.0005759462024459398,0.0005965991921163622,0.0006172579561240906,0.0006379224961725844,0.0006585928139652604,0.0006792689112054898,0.0006999507895966014,0.0007206384508418787,0.0007413318966445584,0.0007620311287078314,0.0007827361487348411,0.0008034469584286832,0.000824163559492403,0.0008448859536289967,0.0008656141425414073,0.0008863481279325271,0.0009070879115051938,0.0009278334949621906,0.0009485848800062448,0.0009693420683400255,0.0009901050616661457,0.0010108738616871546,0.0010316484701055448,0.001052428888623748,0.0010732151189441264,0.0010940071627689818,0.0011148050218005487,0.001135608697740995,0.0011564181922924203,0.001177233507156855,0.001198054644036255,0.001218881604632508,0.001239714390647425,0.0012605530037827447,0.0012813974457401263,0.001302247718221154,0.0013231038229273295,0.0013439657615600738,0.0013648335358207317,0.0013857071474105604,0.0014065865980307367,0.0014274718893823504,0.0014483630231664007,0.0014692600010837984,0.0014901628248353664,0.0015110714961218362,0.0015319860166438436,0.0015529063881019377,0.0015738326121965663,0.0015947646906280845,0.0016157026250967481,0.0016366464173027113,0.0016575960689460298,0.0016785515817266563,0.0016995129573444405,0.0017204801974991279,0.0017414533038903571,0.0017624322782176583,0.0017834171221804526,0.001804407837478053,0.0018254044258096572,0.001846406888874355,0.0018674152283711194,0.001888429445998804,0.0019094495434561487,0.0019304755224417746,0.0019515073846541825,0.0019725451317917516,0.001993588765552739,0.0020146382876352763,0.002035693699737369,0.0020567550035568995
