1.76303232989511,1.7531955291259,1.7425144619083057,1.7308881048288731,1.7182216962722252,1.704428262948396,1.689430057635856,1.6731598847641969,1.6555622919430708,1.6365946078175564,1.616227808819958,1.5944473531225054,1.5712536297350939,1.5466621755365448,1.520703735229313,1.4934242195561518,1.464884578949716,1.4351599549275564,1.4043389186695958,1.372522644198602,1.3398236602161506,1.3063643621616714,1.2722756302189353,1.2376952277277538,1.2027659720020736,1.1676342121444745,1.1324479018062035,1.0973549675525427,1.0625014961165213,1.028030015869206,0.9940778184429327,0.9607753272126535,0.9282445822610735,0.8965978315571653,0.8659362864838407,0.8363486491197328,0.8079232458059984,0.7807266883081776,0.7547827629049292,0.730122089765455,0.7067633792996115,0.6847111210261575,0.6639554620444933,0.6444727733447343,0.6262263201615045,0.6091671355882862,0.5932350490697886,0.5783598620288646,0.5644626477044349,0.551457154207386,0.5392512884719765,0.5277486558667117,0.5168501316637092,0.5064554390893096,0.4964647085549883,0.4867799937621408,0.47730672100191307,0.46795504908824453,0.45864111910181743,0.4492881746293527,0.43982753597564483,0.43019941416695573,0.4203535488898158,0.41024966804892843,0.39985776023934816,0.3891581569586096,0.3781414249675008,0.36680807233360074,0.3551680751887182,0.34324022897124923,0.3310513424858956,0.3186352915389889,0.30603194493367647,0.29328598306747333,0.28044563261005395,0.2675613248396426,0.25468432292277465,0.24186534017814051,0.22915315356642288,0.21659326735536952,0.2042266028795576,0.19208831062360301,0.18020664129536962,0.1686019371340688,0.15728848897248418,0.14626473014818717,0.13552262437724463,0.125044173608334,0.11480088840092395,0.1047538124284528,0.09485373790898377,0.0850416057326682,0.07524909540814638,0.06539939808963251,0.0554081667556993,0.04518462415087748,0.034632812735150564,0.023652966817267466,0.01214298785332351,0.0
1.810009597668067,1.8000985352193695,1.7892504757108094,1.777363854570777,1.7643437398617348,1.7501033619083701,1.7345655525079287,1.7176640703120403,1.6993447904515004,1.6795667387721034,1.658302953250959,1.6355413110272,1.6112849684718649,1.5855525675589492,1.5583782836499291,1.5298117714495962,1.4999180263216778,1.4687765150312213,1.4364803967918456,1.4031356809522368,1.3688599555309922,1.3337808701079235,1.2980347344623777,1.2617648889138684,1.2251198410990891,1.1882517286743117,1.151314354605367,1.1144615403883689,1.077845284851263,1.0416140215133018,1.0059109172938872,0.9708722128210313,0.9366256833223969,0.9032892037935689,0.8709694677556569,0.8397608647433333,0.8097445364278477,0.7809870957761659,0.7535584135559321,0.7274923766996902,0.7027872110330154,0.6794521314325885,0.657480574457123,0.6368522384064229,0.617533348369584,0.5994775763366207,0.5826270429133839,0.5669134858078428,0.5522595537999939,0.5385802041840795,0.5257841836704054,0.5137755660168194,0.5024553231966801,0.4917229046186448,0.4814777988951519,0.4716210538513175,0.46205673104246153,0.4526932721651486,0.44344475649109166,0.43423202998342675,0.4249836895297527,0.41563690807645026,0.40613808478053387,0.3964433178150385,0.3865186911178174,0.3763403718686242,0.36589451907032117,0.35517700673255787,0.3441929686504529,0.33295616849436516,0.3214882134435462,0.3098176281912086,0.2979788019542294,0.2860108286639119,0.2739562635807222,0.2618598041028487,0.2497669400378738,0.23772259378061264,0.2257697578361677,0.2139481790894882,0.20229307323886728,0.1908339487901191,0.17959403705184582,0.16859037363653007,0.15782517129996776,0.14729557069689703,0.1369889643910958,0.1268826193483177,0.11694354627685011,0.10712854316054256,0.09738442337955952,0.08764842788186775,0.07784882759417777,0.06790570890600812,0.0577319357783431,0.047234268548285246,0.036314623535545675,0.024871453362218965,0.012801228919536677,0.0
1.8609876628185706,1.8509883429982292,1.8399582420872196,1.8277952226695309,1.814404154081172,1.7996984451319396,1.7836014847538344,1.7660479671401441,1.7469850794207362,1.7263735322408054,1.7041884158233258,1.6804200183820202,1.6550742575716721,1.6281728769162505,1.5997534815658623,1.5698694708025658,1.5385898842359758,1.5059985154404938,1.4721931154700008,1.4372845333824875,1.4013954231156045,1.36465870008662,1.3272161197796073,1.2892166209541378,1.2508144312161171,1.212167511655232,1.173435557207963,1.1347783321575058,1.0963538007902924,1.0583163598551102,1.0208151136980663,0.9839921862190473,0.9479811570285852,0.9129055993534912,0.8788777727758674,0.8459974794179463,0.8143510996930319,0.7840108172788515,0.7550340062954595,0.7274628425161614,0.7013425316165113,0.6766756980726186,0.6534388537730288,0.6316158108759536,0.6111755036072205,0.5920743163356795,0.5742567102355501,0.5576564003180384,0.5421976532775364,0.5277966715463505,0.51436307335818,0.5018014273786677,0.4900128234579981,0.47889645314203727,0.46835117406057103,0.4582770339855663,0.44857673080803484,0.4391569857272916,0.42992980872860587,0.4208136369620683,0.4117343294198203,0.4026260036476236,0.39343169855962945,0.3841038609482397,0.37460464695878193,0.3649060352636582,0.35498975227151297,0.34484701282761915,0.33447808335517,0.3238916710824298,0.3131041574904477,0.3021386929018655,0.2910241646674071,0.27979405906543436,0.2684852399019077,0.2571366518043191,0.24578799350665476,0.2344783797644846,0.22324500295586955,0.21212183762818543,0.20113836898565582,0.1903199835353023,0.17968410059598955,0.16923676591468484,0.15897917941374853,0.14890339772992534,0.13899185440410622,0.12921707148258443,0.11954155335923608,0.10991784645850827,0.10028878027204259,0.0905878919961315,0.0807400417987662,0.07066221107746756,0.060264476768691067,0.04945114127720014,0.03812200196480798,0.026173739873889934,0.013501408565380226,0.0
1.9161448093530182,1.9060435386696943,1.8948166379634461,1.8823613666623158,1.86858236792455,1.853393204394307,1.8367178002128421,1.818491765833991,1.7986635836731293,1.7771956349674207,1.7540650504498645,1.7292645186071567,1.7028027088873037,1.6747044588500584,1.6450107980524842,1.6137788660400774,1.5810817408942068,1.547007539100553,1.5116586015782594,1.4751506155192602,1.43761130121085,1.3991788451708949,1.3600004580600378,1.3202306917665585,1.2800295166000382,1.2395607450247021,1.1989899996939466,1.1584830287013825,1.1182038084427948,1.0783127504490222,1.038964952293839,1.0003084811417817,0.9624827846454803,0.9256172013907904,0.8898296274247784,0.8552253467006219,0.8218960415764869,0.7899189972772005,0.7593565100543613,0.7302555046045591,0.7026472665959608,0.6765490160066365,0.6519757969124526,0.6289065543904273,0.6072928647698043,0.5870944923914162,0.568258241983355,0.550719757176724,0.5344049862419884,0.5192314121908034,0.5051095669109567,0.49194455149083927,0.4796376055603713,0.46808768990738137,0.4571930534626429,0.4468527612144212,0.43696815975485953,0.42744425742022424,0.41819099806761145,0.40912440896261065,0.40016760620906544,0.3912516433823529,0.3823161873652917,0.373310018938827,0.36419134936308994,0.35492794962433233,0.3454970926359485,0.33588531180156034,0.32608798284298934,0.3161087324508819,0.3059586917926009,0.29565561192579287,0.2852228533602746,0.2746882698327307,0.2640830089836113,0.25344023825577416,0.24279384129576712,0.23217710131225686,0.22162138494124467,0.2111548364318678,0.20080412002017922,0.19058483295097334,0.1805064974971576,0.17057332373199072,0.16078118960165952,0.15111698457291933,0.1415581652056392,0.13207249420737244,0.12261795618571553,0.11314283352799638,0.10358596084955973,0.09387716270484463,0.08393788224701766,0.07368199269480998,0.06301678421599255,0.05184410533439263,0.0400616426082736,0.027564318049138118,0.014245785100853881,0.0
1.9756631741450332,1.965446583232979,1.9540084579865773,1.941245426978582,1.9270618820054046,1.9113715167795982,1.894098770196352,1.8751801507175943,1.8545654198953103,1.8322186154329545,1.8081188964199086,1.782261340067999,1.7546573570023447,1.7253348697152975,1.6943383247151247,1.661728595036033,1.6275827888530858,1.5919933385904554,1.5550671694868452,1.5169248013159842,1.4776990166104658,1.4375332729609223,1.3965802396110656,1.3550000893846974,1.3129585501872234,1.2706253051046357,1.2281719306570777,1.1857701893515455,1.1435901051330373,1.1017981439569635,1.0605554398843353,1.020016050326916,0.9803253413046957,0.9416184704414766,0.9040190271439569,0.8676378371070224,0.8325719475344963,0.7989038074586646,0.7667006528088159,0.7360140980315607,0.7068799350015317,0.679318179113381,0.653333181300251,0.6289138591086549,0.6060497069165687,0.584695724377716,0.5647866390309177,0.546255752391824,0.5290310515723136,0.5130311190645248,0.49816745737755813,0.4843457529868164,0.4714674322184278,0.4594312594185885,0.4481349070950726,0.43747648471806055,0.42735600984541083,0.4176767952845504,0.40834673161399015,0.3992794445579226,0.3903953113385622,0.3816223214779511,0.37289676592482446,0.3641637520239284,0.3553775355161922,0.34650166617768013,0.33750894733149095,0.328381212586274,0.31910892665306034,0.3096906136985688,0.30013213112819165,0.29044580611513343,0.28064944674977327,0.2707652479355487,0.2608186137859476,0.25083690715786017,0.24084816933878442,0.23087978780178461,0.22095941435635347,0.21110955015112454,0.20134413247995653,0.19167558201202067,0.18211004240331602,0.17264624661486655,0.16327471929486403,0.15397715854547775,0.1447260220492244,0.13548429268430798,0.126205415957724,0.11683339236480406,0.10730304593767503,0.0975404757978674,0.08746369887296493,0.0769834751134821,0.06600430741605001,0.05442559494284925,0.042142923370817,0.029049471363504338,0.015037514020487551,0.0
2.0397246640035145,2.0293796824441457,2.017716229858386,2.0046302788512977,1.9900259468118602,1.9738170373985813,1.955928484910704,1.9362976780931112,1.9148756413970653,1.891628054126516,1.8665360901468073,1.8395972018985485,1.810825528025567,1.7802520636085384,1.747924660677341,1.7139079143807319,1.6782829496634208,1.64114650227589,1.602610069907701,1.5627989925217278,1.5218511033343736,1.4799151227600584,1.4371491731612631,1.393719046661309,1.3497962336032956,1.3055562966201486,1.2611767817324724,1.216835486066187,1.1727085064741531,1.1289683934651382,1.0857823521003016,1.0433104692576833,1.0017040730248707,0.9611041883861365,0.9216401510260991,0.8834283858364099,0.8465713666862414,0.8111567721669063,0.7772568468629744,0.7449279682631262,0.7142104265176001,0.6851284397029772,0.6576903726165145,0.6318891663178299,0.6077029716157852,0.585095540362028,0.5640265974586149,0.5444349697113376,0.526244359339317,0.5093618243450583,0.49370017019391776,0.47916588565527707,0.46566053040277083,0.4530826694713311,0.4413294440166846,0.4302980453214792,0.41988719211721137,0.4099985248142789,0.40053790175433235,0.39141656391784024,0.3825521618211148,0.37386962862578715,0.36530188272900027,0.35679035731762715,0.34828534801556993,0.33974617515871874,0.3311411608735948,0.3224474242545851,0.31365050143682177,0.3047437940526946,0.29572786284048574,0.2866095863602597,0.2774011940771912,0.2681191994043645,0.2587832126650542,0.249414736199278,0.24003819699894471,0.2306749936096568,0.22134166568041536,0.212053619771231,0.2028231873773783,0.1936573011442938,0.1845564796242803,0.17551393388285502,0.1665148042584925,0.15753556887557535,0.1485436598138166,0.13949725493202048,0.1303452369137614,0.12102730255395536,0.11147424626074164,0.10160842635452431,0.09134442261570752,0.0805898758840275,0.06924650156757643,0.057211255380382825,0.04437763460768557,0.030637094045447025,0.015880557299720006,0.0
2.1085077826733185,2.0980216357919117,2.0861190888186703,2.072695436608084,2.0576545020399917,2.040910180125417,2.022387883307175,2.002025864517343,1.979776396021562,1.9556067845197678,1.9295002052305972,1.9014564721751825,1.8714924383457645,1.8396421581104898,1.8059568761768325,1.770504896696059,1.7333713463092448,1.6946572493571344,1.6544786616213296,1.6129657281724126,1.57026131831405,1.5265194034151293,1.4819035493294719,1.4365851610822373,1.3907414907085054,1.3445539830912463,1.298206162337991,1.2518818726293202,1.2057633005042658,1.1600291017316477,1.114852576545642,1.0703998691888885,1.026828301149239,0.9842847996453417,0.9429044850509346,0.9028094234027961,0.864107560685509,0.8268918539135324,0.7912396085597042,0.7572120201634004,0.7248539338806667,0.6941938422044398,0.6652440864427143,0.6380012640599484,0.6124468388303703,0.5885479302643415,0.566258352295599,0.5455193677075449,0.5262614179394163,0.5084140627318198,0.49188588190430405,0.4765794272812551,0.462389167734537,0.4492117226110222,0.4369439088325318,0.42548208930907955,0.41472371275853614,0.4045687206226606,0.3949209615258981,0.3856893177319003,0.3767887336771554,0.36814110166765224,0.35967597823727465,0.3513311285525838,0.34305288992754873,0.3347963509332882,0.32652534624488877,0.3182122704728087,0.30983771771943613,0.3013899576173374,0.2928642218605426,0.2842619030483423,0.27558961722114717,0.26685942772358706,0.25808590341581295,0.24928408345460362,0.24046727133803406,0.23165046060981084,0.22284748139058955,0.21406906789870747,0.2053217222856085,0.19660660593235532,0.18791856091250167,0.17924523961612687,0.17056636368567332,0.16185315923054494,0.15306800269439358,0.14416423860200128,0.13508616025451842,0.12576913653132824,0.11613991133705912,0.10611708566385566,0.09561179083351379,0.08452854318668213,0.07276627179068593,0.06021949715943813,0.046779644032767256,0.032336467244226244,0.016779571290502858,0.0
2.182184830065558,2.1715450224143917,2.1593899458487864,2.145614199073866,2.130121293319162,2.11282519886076,2.0936517910477592,2.0725401724181056,2.0494438489478464,2.0243317409513035,1.9971890114172839,1.9680178217330064,1.9368377245278743,1.9036858185350503,1.8686167260565945,1.8317024443911576,1.7930320838502942,1.7527109390673905,1.7108596053731617,1.6676130132182434,1.6231190481209525,1.5775369143644127,1.5310356046660505,1.483792122686587,1.4359894724669255,1.3878149741390158,1.339458127904715,1.291108826274109,1.2429553506063395,1.1951824707139673,1.1479695941698551,1.1014889385950613,1.0559038386685207,1.0113671477427253,0.9680197991175016,0.9259895327547321,0.8853898042307253,0.8463188912209667,0.8088592070971989,0.7730768166395833,0.739021175531057,0.7067251109169009,0.6762050022616631,0.6474611698149678,0.6204784675334654,0.5952270646179727,0.5716634061255027,0.549731315030026,0.529363266313378,0.5104817890388221,0.49300060697903125,0.4768266375930431,0.46186535381991073,0.44801349193908724,0.4351639368811686,0.4232094843318874,0.41204427517855063,0.4015639031529505,0.39167002835385356,0.3822692712314772,0.37327392734771375,0.3646028825149743,0.35618235258401587,0.3479464477834537,0.339837554458684,0.33180653195266446,0.323812725629733,0.3158237998052011,0.3078153975551506,0.2997715501669063,0.29168233653212683,0.28354354121388775,0.27535589690067114,0.2671228115570967,0.25885109174972604,0.2505505518278163,0.24223152997768593,0.23390373298150202,0.22557501963562387,0.21725019639158602,0.20892987965008722,0.20060941600734375,0.1922779306413494,0.18391747869426595,0.17550232678395325,0.1669984151533406,0.15836303290219592,0.14954466141778766,0.14048297685072855,0.1311089951403977,0.1213453885089152,0.11110698438805759,0.10030145528598322,0.0888301893304584,0.07658933283982722,0.06347098263374794,0.049364510864400454,0.03415800130698247,0.01773977764818014,0.0
2.2609200486388445,2.25011439294564,2.237693729297425,2.2235519461002644,2.2075922297284634,2.189728613246976,2.1698874229515517,2.148008599343131,2.1240468705996776,2.097972759117822,2.0697734039736138,2.039453301450553,2.0070346906468517,1.9725577009970356,1.9360803182730992,1.897678217855554,1.8574444766306029,1.8154886419103933,1.771935830463461,1.7269257387381427,1.6806112486728653,1.6331567789331167,1.5847367314454939,1.5355336925695897,1.4857364060446523,1.4355380568995344,1.3851341150760004,1.3347205174613284,1.2844916391579626,1.2346383655731352,1.185346215449922,1.1367934862523608,1.0891495347674895,1.0425731520638188,0.997211098745626,0.9531968059992131,0.9106492593303224,0.8696720805329984,0.8303528175354046,0.7927624337734711,0.7569550280641716,0.7229677985050745,0.6908212024291859,0.6605193259325121,0.6320504597774712,0.6053878665569167,0.5804907255262435,0.5573052339621881,0.5357658502991391,0.5157966532527606,0.4973127843753404,0.4802219927880324,0.46442623487058415,0.44982307855030285,0.4363074784400354,0.4237733451951162,0.4121149978960582,0.40122981228996035,0.3910161190614926,0.38137662739955536,0.3722197848353014,0.3634606245459636,0.3550214468984954,0.3468323339635925,0.338831489053731,0.3309653985912126,0.3231888171698722,0.3154645796431438,0.3077632474337662,0.3000616831697126,0.2923440650766358,0.2846006283250857,0.27682659133509246,0.2690211230314889,0.2611862788016251,0.25332586931914536,0.2454442524820323,0.23754512819765744,0.2296303453890184,0.22169872887140402,0.21374496692794812,0.2057585497947671,0.19772284509705737,0.18961427168262815,0.18140160445577339,0.1730454637301382,0.1644980194862033,0.15570286029091776,0.1465950177705277,0.13710113066478813,0.12713977954943478,0.11662200378484919,0.10545200898054166,0.09352805419345266,0.08074351006073682,0.06698806533847748,0.052149064348010164,0.036112954203546474,0.018766822284845025,0.0
2.344867707500897,2.333884303304954,2.3211853564177902,2.3066640341094513,2.2902231875428387,2.2717769024491568,2.251251945938561,2.2285890861018496,2.2037442624893537,2.176689588100345,2.147414165801839,2.1159248131690718,2.082246440859495,2.046422192877167,2.0085134010862107,1.9685993999326385,1.9267772113952983,1.8831606126236222,1.8378792176177077,1.7910774626367307,1.742913198560668,1.693556031064899,1.6431857437305433,1.5919904786911578,1.5401646948073258,1.487907418502742,1.4354200689877175,1.3829046089198183,1.3305614910721253,1.2785877029956803,1.2271748637757887,1.1765073432068232,1.1267605161884142,1.0780991116142347,1.0306757221207739,0.9846294799492452,0.9400849159092469,0.8971510171744348,0.8559204936282758,0.8164692404947842,0.7788560389916507,0.7431225039534345,0.7092932222971051,0.677376102896092,0.6473629348619031,0.61923013912868,0.5929396989248599,0.568440249473324,0.545668308942417,0.5245496282663229,0.5050006360625412,0.48692995864002275,0.4702399854683574,0.4548284482513499,0.44059001488413363,0.4274178413309917,0.4152050694379907,0.40384627001652273,0.3932387028939168,0.38328359691349817,0.3738872189018243,0.3649617895028459,0.35642623854042665,0.3482067954659845,0.3402374040297821,0.33245995604854006,0.32482434326331766,0.31728832979860383,0.3098172516196044,0.3023835274583529,0.2949660685424221,0.2875495153317859,0.28012335570243735,0.2726809426664379,0.2652184316765776,0.2577336451599284,0.2502249093631271,0.24268987084053137,0.23512432930858476,0.22752108726045484,0.21986886378971182,0.2121512521588698,0.20434582268867665,0.19642331986483944,0.18834699131885502,0.18007210465675202,0.17154568039993423,0.1627063862442737,0.15348458382159247,0.14380251265986452,0.13357464436375363,0.1227082187681012,0.11110396999153671,0.09865703110684883,0.08525800855027066,0.0707942035371191,0.055150962696192206,0.03821313675413658,0.019866627659698603,0.0
2.434169781394917,2.422996848123337,2.4100071002545596,2.395092973260737,2.3781569721338407,2.359113223718469,2.3378889235027285,2.3144256535706194,2.2886805498288467,2.2606272992088354,2.2302569498386253,2.1975786198426954,2.1626198684222717,2.125426828860979,2.0860641515141345,2.0446147997294393,2.0011797073474553,1.9558768458745985,1.908840288900045,1.8602191723642594,1.810176274155344,1.758886344521366,1.7065345057582393,1.6533144133084092,1.5994262008871436,1.5450746975687748,1.4904672366470038,1.4358117743459549,1.381314812861021,1.3271794180751804,1.2736032903886274,1.2207768586281977,1.168881508660412,1.1180879069208722,1.0685544852232836,1.020426091880704,0.9738328262074106,0.9288890722674265,0.8856927416744778,0.8443247086786719,0.8048484916327264,0.7673101843672923,0.7317385721029148,0.6981454605502957,0.666526215542293,0.6368604978716796,0.6091131785232885,0.5832354149517892,0.5591658699953025,0.5368320516707146,0.5161517506014167,0.4970345524019895,0.47938339854157846,0.46309617022189137,0.44806727222240594,0.43418918859680444,0.4213539872484269,0.40945475119500274,0.3983869103989581,0.38804946489561887,0.37834607022277794,0.3691859753696968,0.3604847966005881,0.3521651243426674,0.3441569536626706,0.33639793432155757,0.3288334401919594,0.3214164609728229,0.314107322699303,0.3068732388806327,0.2996877125698666,0.2925298036935551,0.2853832741535685,0.27823563032925536,0.2710770839137532,0.2638994399228187,0.25669495952094057,0.24945520038920188,0.24216987589796635,0.23482572794313022,0.22740546740327827,0.21988675203492813,0.2122413172540631,0.20443419740141072,0.19642307973194098,0.18815784898234583,0.17958034865540703,0.17062430051464597,0.1612153739897247,0.15127139096560197,0.14070270066692533,0.12941273619585317,0.11729876015950125,0.1042527876238905,0.09016267751142919,0.07491336953661783,0.0583882485946903,0.040470615411895006,0.021045243776408155,0.0
2.528954409158084,2.517580079967067,2.5042869709678994,2.4889667740334955,2.4715216352474627,2.451865708608925,2.42992660253467,2.405646695919329,2.3789843018976624,2.3499146600848446,2.3184307403723934,2.284543935581575,2.2482844252661156,2.2097013015256755,2.1688625005747757,2.1258545798964597,2.0807823482406653,2.0337679330331655,1.984949827838326,1.9344818275493583,1.8825315959764024,1.8292789877336466,1.7749144247627695,1.7196370389210323,1.6636526056100922,1.6071717267536194,1.5504076250371732,1.4935742302111414,1.4368840792101323,1.3805463071332484,1.3247646921031329,1.269735724299463,1.2156468085966206,1.1626745627244097,1.1109832769496528,1.060723540131195,1.0120310493294464,0.9650256189597033,0.9198103994358151,0.8764712834614411,0.8350765681507405,0.7956768702175467,0.7583052184228829,0.7229773611982695,0.6896922872075388,0.658432943155114,0.6291671337085114,0.601848584233456,0.5764181478462442,0.5528051352428822,0.5309287441622338,0.5106995654436184,0.49202113976252126,0.47479153978378524,0.45890495290530614,0.44425323884318757,0.43072743789470525,0.4182192068396159,0.40662216045483074,0.3958330999272589,0.3857531094390834,0.3762885066380727,0.36735162995411336,0.35886146024929094,0.3507440673453668,0.34293287736601846,0.33536876061453574,0.327999942844221,0.3207817463529227,0.31367616311277835,0.30665127774137757,0.2996805582128611,0.29274202473851674,0.2858173164901716,0.27889067689789115,0.2719478664060189,0.26497505099079016,0.2579576670719153,0.25087930740335973,0.24372061791931135,0.2364582652041617,0.22906393606202427,0.221503496627926,0.21373623871393127,0.20571425968023205,0.19738203498645204,0.18867620748947914,0.179525532114676,0.1698509683110691,0.15956590661173095,0.1485765654531926,0.13678256924521573,0.12407771452599695,0.11035091198451757,0.09548729553586757,0.07936947539663057,0.0618789167704175,0.04289742294699844,0.02230870306804555,0.0
2.629335326842769,2.617747487048703,2.6041382477882613,2.5883985449479283,2.570430152074712,2.5501472352277674,2.5274777989943766,2.5023650004980507,2.4747683095771187,2.4446644959912365,2.4120484268219435,2.3769337431246402,2.339353216557359,2.2993588681317823,2.2570218885703377,2.2124323969362454,2.1656990434047914,2.116948077386637,2.0663223783895623,2.0139803663454017,1.9600945577686706,1.9048498800030154,1.8484420247521407,1.7910755728864072,1.7329619175800122,1.6743174127443725,1.6153611537417465,1.5563130306261237,1.4973916055434062,1.4388120767794208,1.3807842972116797,1.3235108184466884,1.267185066996147,1.2119896168376338,1.15809462370547,1.1056564258269863,1.0548163284445478,1.00569958822395,0.9584146076791059,0.913052312056896,0.8696857927538533,0.8283702072343984,0.7891428478634115,0.7520234280819039,0.7170145841044144,0.6841025759345881,0.6532581722046358,0.6244376994586801,0.5975842373708543,0.5726289384762969,0.5494924493348382,0.5280864100387633,0.5083150063200209,0.4900765489923776,0.47326505568733707,0.45777180944796586,0.4434868698449669,0.43030051349716414,0.41810458221061786,0.4067937192937348,0.39626647611063115,0.3864262741063307,0.37718220508675,0.36844966733644674,0.3601508280154426,0.352214907665512,0.3445782864646184,0.33718443500458023,0.32998367595686057,0.32293277861424696,0.31599440396086004,0.30913641860231694,0.30233108749983123,0.2955541651525048,0.2887839057476437,0.2820000010396547,0.27518249490972374,0.26831067342360415,0.2613619778500197,0.254310926351185,0.24712810884208242,0.2397792096416407,0.2322241953347715,0.22441658713597265,0.21630286750437927,0.20782208090043947,0.19890565078424124,0.18947734944737474,0.17945341396055672,0.1687427954410123,0.15724757899460712,0.14486358440705743,0.13148115372744423,0.11698611309688813,0.10126090015092062,0.08418583381349938,0.06564050778230138,0.04550528651814319,0.023662883932801675,0.0
2.7354120345235295,2.7235982306478603,2.7096597944949434,2.6934868941680805,2.674980917590255,2.654056028346262,2.630640611088461,2.6046785834093202,2.57613055239347,2.544974796791822,2.511208058074491,2.474846201399313,2.4359245651874835,2.394498072920777,2.350641142491612,2.3044474266235606,2.256029388846647,2.2055173724742727,2.1530586151034123,2.0988161342751157,2.042967272470961,1.9857020041438838,1.9272212662426569,1.8677350656065634,1.8074603920903123,1.7466193319892056,1.6854368358243519,1.624138737885663,1.5629496109176804,1.502090703011104,1.4417779292654147,1.3822198910886456,1.3236160256419227,1.2661548528403421,1.2100123843594937,1.155350699231545,1.1023167035548627,1.051041090490005,1.0016375108639732,0.9542019204194412,0.9088122055332424,0.8655280690480662,0.8243910754229382,0.7854249154857629,0.7486358893721766,0.7140135908221592,0.6815317769237611,0.6511494037938412,0.6228118097108278,0.5964520243828957,0.5719921813421662,0.5493450104251253,0.5284153846849133,0.5091018964891606,0.4912984377415398,0.47489575886842306,0.459782982196401,0.4458490465774557,0.43298406146873764,0.4210805509146795,0.4100345695459814,0.3997466757182214,0.3901227443851282,0.3810746173823356,0.37252058144789746,0.36438566969968994,0.35660178612829835,0.3491076558003843,0.34184860707422887,0.3347761875429256,0.32784763135816525,0.32102519649696376,0.31427538153976087,0.30756804156724593,0.3008754235087031,0.2941711294681305,0.2874290577105078,0.280622318467855,0.27372217449209313,0.26669698844522133,0.2595112455131603,0.2521246005729668,0.24449109520248224,0.23655845699190567,0.22826753373562458,0.2195519225882287,0.21033781447419453,0.2005439891046065,0.19008195488243365,0.1788562217817965,0.1667647455310364,0.15369955193336213,0.13954754670552594,0.12419149778529923,0.10751118165265877,0.0893846703648877,0.0696897402896614,0.048305381370685935,0.025113387071259187,0.0
2.847270403771525,2.8352178144037405,2.8209367932319966,2.804316730282841,2.7852586163253292,2.763676599598114,2.7394994305287637,2.7126717714305366,2.6831553494202924,2.650929933586059,2.6159941197509093,2.5783659761658795,2.53808338610651,2.4952041527405124,2.449805897601319,2.4019857831023663,2.3518600622114425,2.2995631480699585,2.2452466122269406,2.189078045788758,2.1312395932469546,2.071926252339528,2.011344181458073,1.9497087897771108,1.8872426405112652,1.8241735290190473,1.7607322380062087,1.6971505229838915,1.633658944297521,1.5704847768385921,1.5078499747920284,1.4459691663844074,1.3850477766239913,1.3252802490533726,1.2668484298607923,1.2099201187694943,1.1546478044221498,1.101167600455008,1.0495983927738783,1.0000411569443255,0.9525785672071547,0.9072748693439082,0.8641759019118421,0.8233093394289663,0.7846851564973207,0.7482962953171689,0.7141195202042677,0.6821164394458086,0.6522346760534637,0.6244091662047324,0.598563562446055,0.5746117187053443,0.5524592315263044,0.5320050123128902,0.5131428655460263,0.4957630476492647,0.4797537821177042,0.46500270775387714,0.4513982381910371,0.4388308131175321,0.4271940232844063,0.41638559436207834,0.40630821204270745,0.3968701861788533,0.3879859441672112,0.37957634918742994,0.37156884277771984,0.3638974143648625,0.35650240399121985,0.34933013965831805,0.3423324269766253,0.3354659098947445,0.3286913117066011,0.32197257590702993,0.31527592706903246,0.30856885992680344,0.30181910716894,0.29499358159466843,0.2880573445982191,0.28097258011837645,0.2736976453548414,0.26618614388239825,0.2583861721753003,0.25023964677265803,0.24168176683383755,0.23264067185739487,0.22303731324249113,0.21278547455066044,0.20179193584230873,0.18995677101949174,0.17717381727611323,0.16333132395461286,0.14831278537546944,0.13199794421425085,0.11426395726100613,0.09498670014858279,0.0740421917135748,0.05130811685655757,0.02666542801085099,0.0
