6.309048942011041,6.209164245347867,6.113358349551454,6.021519558870015,5.93352051742393,5.849220225790875,5.76846589641121,5.691094716997171,5.616935517658733,5.545810334309541,5.477535866394367,5.41192480422942,5.348787023810137,5.287930643207203,5.229162914654187,5.172290957351677,5.117122337539616,5.063465502088721,5.011130080245515,4.9599270639891095,4.909668865361356,4.860169083328568,4.811242247411297,4.762704708301158,4.7143685383283715,4.666097007994695,4.617672994457854,4.568907278725721,4.519617266436924,4.469620419529917,4.418731210475733,4.366766140724475,4.313540200233948,4.2588712048984485,4.2025660578671955,4.144444978050971,4.084326900823018,4.022031196842921,3.957379379611219,3.8901761300115365,3.8202665738938193,3.7417559919262837,3.654933598239132,3.5672022953572315,3.4803792237314917,3.395323801712897,3.3125167016111363,3.232245860739861,3.1546846973925002,3.079930613355357,3.008026251194384,2.938972389273082,2.8727364393137482,2.8092584798036424,2.7484558336624367,2.6902267447552743,2.634453471805242,2.5810049900870644,2.52973941982422,2.4805062602761416,2.433148487075463,2.387504560421507,2.3434103892233358,2.3007012986234994,2.259214053435226,2.2187889956265625,2.1792723570816475,2.140518805324979,2.1023942644840563,2.064779021203525,2.027571072820164,1.9906896071795628,1.9540784358982444,1.9177091635415329,1.8815838952253934,1.8457373807390256,1.8102386485454516,1.7751923503873286,1.740740160876772,1.7070626230137105,1.6743818035774474,1.6429650523698767,1.613130082544569,1.5852515313302111,1.5597691325910457,1.5371976369409124,1.518138653380632,1.5032946923705381,1.4900144903068053,1.3356231432534083,1.1841896118913673,1.0362418695678772,0.8920423039021299,0.7517899358846218,0.6156445058393166,0.48373347402845435,0.35615513264688486,0.23298054126010198,0.11425509343306563,0.0
6.305668185206105,6.205920385362757,6.110250115480763,6.018545901344914,5.930680569061375,5.846513275486201,5.76589137231519,5.688652176097271,5.614624640445454,5.543630923659153,5.475487852113034,5.410008252522788,5.3470021525464855,5.28627784525914,5.227642787839838,5.170904342102286,5.115870363150901,5.0623496410366915,5.010152214874777,4.959089575681828,4.908974749376658,4.859621991884267,4.810845928558479,4.762461357482981,4.714307336055456,4.666204696548332,4.61795104229402,4.569363261333037,4.520259772789424,4.470459037023905,4.419777385187385,4.368032514868684,4.315041087834028,4.26062217168152,4.204586216324382,4.146754957736223,4.086949713011312,4.024992895066106,3.9607096406941915,3.893911028756312,3.8244455326779896,3.746882186281391,3.6613821839854954,3.5749196945732886,3.4892774093797607,3.4053184950452113,3.3235328007677154,3.244216883953334,3.1675512436978916,3.0936389196191945,3.0225270459026663,2.9542200372363214,2.888688332231055,2.8258746307863665,2.7656986463090973,2.708060940619199,2.652846172396551,2.599925961087723,2.54916149658471,2.500405985497689,2.453507004248738,2.4083088201105265,2.364654739071269,2.3223895404888744,2.281362059428477,2.2414279742957146,2.202452845043445,2.164315420843403,2.126911192446851,2.0901561054943048,2.053990287961045,2.0183815996682486,1.9833288118371906,1.9488642895574977,1.915056175591129,1.882010226980449,1.8498715881055847,1.8188268570341046,1.7891068067710756,1.7609900776714273,1.7348080924587888,1.7109513876850506,1.6898775199829499,1.6721206963325534,1.6583032944396405,1.6491494865406084,1.6455012919456558,1.6445279211868948,1.4873319963980647,1.332833394990184,1.181591511210724,1.0338962606964541,0.8899737010482316,0.7500103512882638,0.6141600922390746,0.48254709691151065,0.3552675602115637,0.23239105279710393,0.11396180003659377,0.0
6.302353204447957,6.202743148460015,6.107209343902614,6.015640560526614,5.9279098266847186,5.843876474777192,5.763388014445088,5.686281909388826,5.6123872545955225,5.541526347809434,5.473516158398907,5.4081696640042125,5.345297056323819,5.284706813584818,5.226206605265065,5.169604040167303,5.114707264093131,5.061325410531299,5.009268933629606,4.958349864503896,4.908382040320948,4.8591811469707515,4.8105653825817765,4.762336041142435,4.714364872149537,4.666431459985286,4.618353100891989,4.5699486231393145,4.521037510968943,4.471439321457413,4.420972089337412,4.369454867263084,4.316706043964265,4.262546161555179,4.206788948340761,4.1492579539914525,4.089777042146216,4.028171786938287,3.964271061445297,3.89789213142932,3.8288872032849466,3.7522370447896884,3.6680072792768383,3.5827767711823357,3.4982895178754845,3.41540866664047,3.334630925763372,3.256260098239111,3.1804829572453905,3.1074077285791337,3.0370858267764227,2.969525272830865,2.904699657215067,2.8425545763399596,2.783012570370302,2.725977141310721,2.671336194271766,2.6189651162799956,2.5687296358551563,2.520488567596037,2.474096525560568,2.4294066791390514,2.386273619636019,2.344556399865941,2.3041217976555166,2.2648478321856875,2.226627525797326,2.1893728532160677,2.1530187622667065,2.1175271014860333,2.082890273899097,2.0491344733736745,2.016322455132298,1.9845559253077962,1.9539777670909655,1.9247744142749443,1.897178717392452,1.8714736292252427,1.8479969881726077,1.827147625297028,1.809392981784297,1.7952784060054048,1.7854383042012412,1.7806093450164042,1.7816459708657215,1.7895385859288155,1.8012842049825204,1.6415568297203913,1.4842432211964864,1.3299325392448607,1.1789414505317202,1.0315226423666222,0.8878893091948028,0.7482219285045222,0.6126709945093567,0.4813585320516186,0.3543792324290991,0.2318015181282136,0.11366866128681219,0.0
6.299104237301943,6.199632726409465,6.10423617064582,6.01280360600113,5.9252082829888675,5.841309728409202,5.760955628118584,5.683983610900189,5.610222930639572,5.539496041175481,5.47162007035252,5.406408160161031,5.343670676425137,5.283216288170227,5.224852875585561,5.168388281160697,5.113630907933813,5.060390159605705,5.008476749619333,4.957702920137324,4.907882615553366,4.858831172917696,4.810360467958963,4.762336867845261,4.71453420577884,4.666773820831637,4.618875510150518,4.570659443968487,4.521946222619836,4.472556577998156,4.422310175420761,4.37102752809535,4.318528799904275,4.264636172117331,4.209166472465339,4.15194528290117,4.0927991438861095,4.031556887922823,3.968051216297843,3.9021054165282765,3.833575730156261,3.7578107882787837,3.6748052301896617,3.590773278998902,3.5074174633743387,3.4255978765780806,3.3458161280011165,3.268382096376008,3.19348816578541,3.1212474218478072,3.0517154778783038,2.984904080119313,2.920790276476698,2.8593230595959516,2.800428515068151,2.7440140633540886,2.6899721504831353,2.638183615062466,2.5885208882699544,2.540851143824333,2.495039492014147,2.4509522963852484,2.40846067650276,2.3674442392564234,2.3277950497221163,2.289421808785685,2.252254152245783,2.216246936409208,2.181384346985935,2.147683681424515,2.1151987203513793,2.0840227130097246,2.054291126511337,2.0261844137715284,1.9999311145182395,1.9758116127333478,1.9541628460019924,1.935384219340965,1.9199449374070185,1.908392945945841,1.9013656697345807,1.8996027495510914,1.9039610142194814,1.9154319815027638,1.9351623017499648,1.9599834317646727,1.7980207297755484,1.6381662601473526,1.481037074529201,1.32697555533443,1.176260346566714,1.0291309470754557,0.8857943413491104,0.7464275235102676,0.6111787836323509,0.48016861542172834,0.35349055899489873,0.23121210650765223,0.1133757237479498,0.0
6.295921670540038,6.19658947968822,6.101330921087861,6.010035319586898,5.92257616807188,5.838813207089749,5.758594317873496,5.681757313795618,5.608131627792088,5.537539890587785,5.469799410467163,5.40472351715907,5.3421227759283285,5.281806076043589,5.223581544485335,5.1672573052295725,5.112642087437669,5.059545667867434,5.007779175190312,4.957155312579371,4.907488646462861,4.8585946056022316,4.810303267021313,4.7624442545656684,4.714812454313844,4.667229161844598,4.619515444181506,4.571492662571697,4.522982572246491,4.473807139472194,4.423787627067392,4.372746084663506,4.3205044936858235,4.266886800802606,4.2117128113780655,4.15481030690975,4.096008610776813,4.035139895458442,3.972040767598738,3.906540405364841,3.8384993287498066,3.76359655433977,3.681774567129968,3.5989110263660535,3.5166653437954944,3.4358921478462077,3.3570963244988006,3.280592868097962,3.206579274975514,3.135173322111295,3.0664349136073543,3.000379845329103,2.9369891799928487,2.876216119376832,2.8179914041596885,2.7622278384758077,2.708824305945088,2.6576695170286926,2.6086456552960122,2.561632046582971,2.5165089446804774,2.4731614998293687,2.4314839446602297,2.391383992120492,2.3527873917710043,2.3156425415261066,2.279925015392588,2.24564186173512,2.212835564727716,2.1815876442828386,2.152021979575151,2.1243080490101107,2.098664357373824,2.075362355266422,2.054731150811613,2.0371632849849255,2.023121808055644,2.013148869340618,2.007876022664601,2.008036457165123,2.0144793864467605,2.0281868685698714,2.0502933918147224,2.082108685208454,2.1203046028155015,1.956424240399337,1.7943259454945353,1.6346525713809252,1.477770926956346,1.3239846764618142,1.1735589852494195,1.0267269884971968,0.8836920956279408,0.7446290395020421,0.6096845451246049,0.47897793972409436,0.3526018356997716,0.23062294163233787,0.11308302169128194,0.0
6.292806004844546,6.193613893090119,6.0984940535615495,6.0073361221107655,5.920013853244749,5.836387219232481,5.756304314022717,5.679603152731015,5.6061133644305325,5.535657773353965,5.468053884479423,5.403115230559556,5.340652589715839,5.280475083549943,5.222391096151188,5.166209042483982,5.1117379906749525,5.0587881112269155,5.007170981195822,4.956699849216377,4.907191305013503,4.858453177636678,4.810346234516775,4.7626552623487575,4.715197770160598,4.667795584530809,4.620270834273294,4.572446027374904,4.524144105192422,4.475188315601805,4.425401507539138,4.374607326111559,4.322629609152877,4.269294169944833,4.214423709231459,4.1578483419544545,4.099400265116194,4.0389150637897195,3.976233319253008,3.9111899983800136,3.8436501038126756,3.769590650409926,3.688916512821116,3.60719452770103,3.5260402229548973,3.446300896210082,3.3684834064478664,3.2929071288987206,3.2197743699890475,3.1492076327684306,3.081271436490508,3.015986230246923,2.953337991547422,2.893285367019862,2.835765382536943,2.7806983263388094,2.7279921810383563,2.67754685207222,2.629258362882776,2.5830231345348253,2.5387424239877463,2.4963269515951207,2.4557017007044246,2.4168108226936056,2.37962253834843,2.3441339052589516,2.3103753349640326,2.278414799094042,2.2483617528954527,2.2203709059954426,2.1946460580787757,2.1714442723110645,2.151080677131786,2.1339341760575303,2.1204543205357718,2.1111695770804157,2.1066972064198675,2.107754973328842,2.1151749216551656,2.1299194789791853,2.153100200006481,2.1859995247960025,2.2300960563514467,2.2819073260700375,2.116446826342769,1.952423193849889,1.7905027831188662,1.631075293345406,1.4744682139696692,1.3209714745549155,1.1708437382836574,1.0243144801309352,0.8815847924395257,0.742827806278031,0.6081890581588483,0.4777869388326551,0.3517132821464406,0.23003411622675995,0.11279058095407977,0.0
6.289757867386739,6.190706596817072,6.09572619267306,6.004706624142787,5.917521926438626,5.834032321200123,5.754086132005232,5.677521592420311,5.604168544311166,5.533850021492632,5.466383741204242,5.401583453313472,5.339260159616407,5.279223221168965,5.2212812794127155,5.1652430293975575,5.110917849991334,5.058116232909566,5.006649958874483,4.956331610646713,4.906974507071475,4.858427158887957,4.8104881532396275,4.762968644931178,4.715689034289652,4.668471891650691,4.621140366864889,4.5735181057490255,4.525429263420594,4.476698409574003,4.427149981560614,4.376609270237431,4.324902008059538,4.271855961075992,4.217296673449992,4.161056707530825,4.102971217482202,4.042879271770951,3.980625495548918,3.916050571746203,3.8490241685292084,3.775793014950953,3.696235684301944,3.6156318720429854,3.535553165675438,3.4568381585430967,3.379994701819184,3.3053460701002764,3.23309931899631,3.163381975075825,3.0962638042169783,3.0317708825521863,2.9698954529309405,2.9106033897600723,2.853840292414157,2.7995368127352402,2.7476135949225653,2.697986072734435,2.650569282065699,2.6052827812182087,2.5620557132193014,2.5208319896312483,2.4815755262779127,2.4442754273931797,2.408951007986829,2.3756565736891164,2.3444859423039914,2.315576778764289,2.2891149037725897,2.26533880546691,2.244544621607858,2.227091868020801,2.213410177445874,2.204007294626464,2.199478559313781,2.2005181053977676,2.207932014052933,2.2226536816325053,2.2457616985548703,2.2785005848472033,2.322304799517749,2.378826573962877,2.444433731510491,2.2777485684539394,2.112137864691697,1.9482889755001267,1.7866127172348727,1.6274589584250247,1.4711412309575103,1.317942839105701,1.168118708177332,1.0218959431335506,0.8794739973243791,0.7410247878391216,0.606692899381148,0.4765959388259105,0.35082506523987794,0.22944570131457442,0.11249842142120069,0.0
6.286777996477576,6.187868348443388,6.093028107954008,6.002147600548642,5.915101161669781,5.831749280466934,5.7519405278025335,5.6755133736985455,5.602297891713856,5.532117344916436,5.464789684295827,5.400128900429035,5.337946244576326,5.278051349450545,5.220253157426138,5.164360713298197,5.110183848843811,5.05753372361715,5.006223340737499,4.956069216736641,4.906872483228599,4.858498122845218,4.810728670594613,4.763383982645172,4.716285830751196,4.6692576224759,4.622123528678491,4.574708339463699,4.526837450846083,4.478336791849144,4.429032401179385,4.378751262928235,4.327321045165502,4.274571546086346,4.2203311276770705,4.164434904970215,4.106721074065188,4.047032263993125,3.9852172221677975,3.921122308474289,3.854622035729149,3.782207903648346,3.7037410229587504,3.6242358515985926,3.5452205771856553,3.467524179668983,3.391654861196632,3.317939608406667,3.2465904646767085,3.17774061399988,3.1114660963161858,3.047800062225316,2.986742936803134,2.928270275408649,2.872339318038727,2.818894841017726,2.7678746747704883,2.7192151144409658,2.6728563515693833,2.62874797809105,2.5868545504673106,2.5471611532457428,2.5096788752034414,2.474450115928767,2.4415536797454767,2.411109681312647,2.383284367752723,2.3582950366521995,2.3364152826346722,2.3179808317469806,2.303396226665522,2.2931426165770263,2.287786894217149,2.2879924170916683,2.294531554854851,2.308300321698952,2.3303353813515413,2.361833752752222,2.4041755984350117,2.4589505536980574,2.5279881924944174,2.607510590720169,2.4399720781370706,2.2731304521943847,2.107691382015338,1.9440848040069176,1.7826812789532818,1.6238165270791172,1.467797347197108,1.3149032360305086,1.1653866998404665,1.0194731684512996,0.8773608544033257,0.7392207039635743,0.6051965064269914,0.4754051902430456,0.34993731439206666,0.22885775231858857,0.11220655867284345,0.0
6.283867216775575,6.185100000378803,6.090400670455615,5.999659931724709,5.912752438406208,5.829538963617354,5.7498683406080175,5.673579290186593,5.600502131212351,5.530460367638342,5.463272193443735,5.398751843931999,5.336710812358672,5.276958977662188,5.219305520405511,5.163559695276054,5.109531486678854,5.057032017176986,5.005873390270211,4.955866733926515,4.906871593291639,4.858665275305213,4.811068126638486,4.7639015940971525,4.716988494470989,4.670153124459778,4.6232206899511725,4.576017141122482,4.528369144327039,4.480104026622259,4.431049451423613,4.381034146017824,4.329887761977696,4.27744220992799,4.223528670283264,4.1679849178611,4.11065228589595,4.051377057151663,3.9900121998252827,3.926409753283772,3.8604492690491354,3.7888448177978873,3.7114469832227863,3.6330253886988477,3.555065892017339,3.478387409090179,3.4034982230807445,3.330729193410098,3.260297959598556,3.192344417704197,3.1269524011651577,3.064164160038511,3.0039908897643146,2.9464210444469927,2.891427417366756,2.8389735679029156,2.7890199390440484,2.741529859278288,2.6964755173904056,2.6538439222506414,2.61364280899487,2.5759064315103917,2.5407011925423006,2.508131105435039,2.4783431460243683,2.4515326239929536,2.4279487641843587,2.4079007295624772,2.3917643367670722,2.3799897178361,2.373110176422079,2.3717524822373597,2.3766488495785176,2.3886508577866605,2.408745594430522,2.438074335871112,2.4779541249079937,2.5299026635800157,2.5956670198667644,2.6772567898949813,2.7707516219415234,2.6027446155585903,2.435043996614586,2.2683708917333254,2.1031721522996505,1.939837117089345,1.778722038944058,1.6201558124017277,1.4644413673437644,1.3118557369756831,1.1626497183610471,1.0170474737849904,0.8752462242049746,0.7374161052946488,0.6037002185187972,0.47421488924334754,0.34905013168903226,0.22827031319394409,0.11191500510936953,0.0
6.281026475018123,6.182402552259725,6.087844928844074,5.997244713519565,5.910476899903705,5.827402564234901,5.747870821101423,5.671720662298939,5.598782674787887,5.528880629271614,5.461832994783673,5.397454292257561,5.335556309215559,5.275949247086975,5.218442640307534,5.162846142768853,5.108970264272297,5.056627005795744,5.005630530352374,4.955795615425251,4.906965773076502,4.85892944137397,4.811507583898055,4.76452257977766,4.717798195769804,4.671159655351119,4.624433221547436,4.577446028602286,4.530026047883725,4.482002048279059,4.433203353323893,4.383460491221256,4.3326051567959825,4.280471462087417,4.2268934355642,4.171711631492865,4.11477063633852,4.055920507230296,3.9950185650143903,3.9319225845558923,3.866517385829681,3.795719684900286,3.719374999368311,3.642027285462884,3.5651216395608563,3.4894669350880267,3.4155716823568265,3.34377118632704,3.2742897380327096,3.207275507125165,3.1428222215709747,3.0809839180461025,3.02178588883446,2.9652335017169,2.9113198388598382,2.8600327007525927,2.8113612836715802,2.7653026876483,2.721868312877623,2.6810901434294956,2.643026894785618,2.6077700140440028,2.575449562485162,2.546240067925698,2.520366494294401,2.4981105253985696,2.4798173920637336,2.4659034869382523,2.4568650146763327,2.453287924381236,2.4558593727960547,2.4653809753373355,2.4827841200293475,2.5091476475197982,2.5457182388167294,2.5939339017294833,2.655451009723508,2.73217543225447,2.826298443660861,2.933759959330882,2.7656803931053036,2.597506199636912,2.4299709571521175,2.2635360377911624,2.0986074328999167,1.9355600438033982,1.774743219977204,1.6164819340879006,1.461076613018824,1.3088025494975009,1.159909247412374,1.0146198562983209,0.873130769431482,0.7356114217538858,0.6022043033710954,0.47302519192803266,0.34816359888130094,0.22768341930100944,0.11162377073796494,0.0
6.278256770610079,6.179777055141856,6.085361976234658,5.994903071040856,5.908275691445968,5.825341232955309,5.745949105782526,5.669938586061721,5.5971405417228715,5.527379021085175,5.460472777996254,5.3962366257332,5.334482642517508,5.275021336993998,5.217662552189061,5.162216218346431,5.108493085123053,5.056305525801147,5.005462015958774,4.955818347171154,4.907156006653514,4.859292336069628,4.812048901856043,4.765248909218222,4.718717050774754,4.672279511851951,4.625763642564743,4.578997794539404,4.531811287384601,4.484034384928657,4.435498121404173,4.386034897170653,4.335478527906629,4.283665433172542,4.230432553545023,4.175623366572804,4.119085861075587,4.060674030260317,4.000249728582167,3.9376765915485286,3.8728449964860436,3.8028562854714214,3.7275552283601314,3.6512782935328536,3.5754318793009965,3.5008153395610737,3.427938027695389,3.35714074655177,3.2886560153008175,3.2226424192881473,3.1592063272778934,3.0984169528017276,3.040317752233986,2.984935766213139,2.9322898025978215,2.882397966794996,2.835284813762267,2.7909882561314054,2.749566284220254,2.7111035222297595,2.675717651409805,2.6435657648790634,2.6148507669715793,2.5898279789923326,2.568812152875,2.5521851199190486,2.5404043147396766,2.534012419743937,2.533648378944538,2.5400600369836797,2.5541186733721384,2.5768357249865628,2.6093820225356406,2.653109909355144,2.709578664346759,2.7805837179097628,2.8681902397952257,2.9747718310864006,3.096130762663246,2.9283830428931124,2.7601317251395097,2.5921197063416535,2.4248203174472693,2.258653884834939,2.0940118620732084,1.9312621840907724,1.7707502340390566,1.612798447371742,1.4577054824728193,1.30574531504597,1.157166415596199,1.0121910882206562,0.8710150106414045,0.7338069948850523,0.6007089755736199,0.47183622429743555,0.34727778230774586,0.22709709944737738,0.11133286373466922,0.0
6.275559226347184,6.177224712137397,6.082953092912334,5.992636360797715,5.906150246672239,5.823356483507502,5.744104793981341,5.6682347555624135,5.595577535643748,5.525957479260178,5.459193648279476,5.395101177251119,5.333492466055002,5.274178376386497,5.216969122975191,5.161674965580604,5.108106817918823,5.056075973587679,5.00541357725802,4.955936795936215,4.90744459591252,4.859756527962937,4.812694831179967,4.76608353056041,4.719748251642726,4.673516180579944,4.627215794218455,4.58067670663758,4.533729641336492,4.486206424288561,4.4379398705662805,4.388764343971898,4.338515883649403,4.2870333492901995,4.234156699824725,4.179732516965975,4.123612388046689,4.065654461046069,4.005725372461572,3.943694831955933,3.879459148567933,3.8102878949401653,3.7360285340613237,3.6608274602440227,3.5860549471068506,3.5125018914901935,3.4406796304679843,3.370936057545082,3.3035140752540464,3.238585450980699,3.176272603684741,3.1166639957632185,3.0598259829840906,3.0058126517842187,2.9546744913300023,2.906466371777155,2.8612550861347983,2.819126595748132,2.780193066591883,2.7445997759226204,2.7125319905443774,2.6842219541430383,2.6599561590362595,2.640083108645192,2.625021797719367,2.6152711492208596,2.611420653976743,2.6141624666195913,2.6243052230682697,2.642789863614793,2.6707077730839965,2.7093215862384294,2.760089053132258,2.8246904165297404,2.90505982479392,3.00342139846851,3.1223307273673884,3.2574539416072747,3.0904482246480502,2.922524664149149,2.7544322407588426,2.58665353840207,2.419620730453577,2.253739533458009,2.0893943858961754,1.9269492203847893,1.7667468540810134,1.609107929506196,1.4543297664505597,1.3026852878074329,1.154422101102225,1.0097617792670148,0.8688993636908858,0.7320031001186579,0.5992144094836046,0.47064808933642166,0.34639273643792445,0.22651137736820443,0.1110422908536052,0.0
6.272935031758294,6.174746801010965,6.080619639809671,5.990446023281251,5.904102082564812,5.821449906308491,5.742339545912638,5.666610896131007,5.594095441023468,5.524617839130131,5.4579974814708185,5.394049852611811,5.332587706054506,5.273422322209689,5.21636443830667,5.1612250343907515,5.107817548232915,5.055943716259861,5.005462506836323,4.956153969039239,4.907834773165956,4.8603255014342475,4.813449118527572,4.7670304932491705,4.720896210844957,4.674874505880964,4.628795034205442,4.582488732581541,4.53578780101231,4.488525714389883,4.440537163940536,4.391658595703327,4.3417284083010745,4.2905880711887,4.2380807199926265,4.184056272825324,4.128370174592226,4.07088502178283,4.011472569617454,3.9500089261271185,3.886396820631767,3.818059077810035,3.744848637139258,3.6707386560463178,3.597066389746016,3.5246159177775236,3.4539022718735763,3.3852826108255436,3.319012980482401,3.2552817205627487,3.194231335490483,3.1359742087051696,3.0806048728417994,3.0282102892943064,2.978878942835658,2.932709206730369,2.8898172447351596,2.8503446232781,2.814465774010092,2.7823954499818213,2.754396339914359,2.7307870311078317,2.711950534311424,2.6983436003210417,2.6905070691699424,2.689077501781688,2.6948003546605945,2.708544973819541,2.7313217068963906,2.76430146357928,2.808838094786764,2.866494011200592,2.9390695229721953,3.028636457900148,3.1375767149055,3.2686265735503675,3.41731696690014,3.2514663481240453,3.0842811402881822,2.916513097451783,2.7486512327723567,2.5811369320949606,2.4143877142965446,2.2488022461563206,2.0847609362518305,1.9226251279500197,1.7627358248548541,1.6054123119535513,1.4509508384922645,1.2996234476995003,1.151677000359964,1.0073324188306663,0.866784165662436,0.730199962495003,0.5977207484739029,0.4694608721599103,0.3455085064686112,0.22592627281839278,0.11075205773004528,0.0
6.270385456280316,6.172344693509618,6.078363086065757,5.988333621585606,5.9021328529076085,5.819623241692691,5.7406551819215395,5.665068897123764,5.592696197745499,5.523362058255082,5.4568861949675025,5.393084425952376,5.331769791043686,5.2727538429704985,5.215847466714932,5.160860870573205,5.107603707166365,5.055925059629782,5.005611475927351,4.95647374725186,4.908330697457921,4.861003740218233,4.814316615513015,4.768095076854893,4.722166713115551,4.6763608676920105,4.630508444031873,4.584441781205378,4.537994650548367,4.4910022884566025,4.443301389520131,4.394730636759277,4.345130967279811,4.294346678612997,4.2422243052649815,4.188617400952717,4.133385607552727,4.076396358617931,4.017526975562231,3.956660424184817,3.8937064870467664,3.826227539683146,3.7540843140598392,3.6810931367783946,3.608561902786989,3.5372701180898978,3.46773881590541,3.400337188377293,3.335337776475352,3.2729494613323915,3.2133394134528803,3.1566490988441855,3.10300692225293,3.052538897341135,3.0053781261746,2.9616735502615077,2.9215982705710632,2.885357658108227,2.853197451625515,2.825412040597044,2.802353143894394,2.7844391085801132,2.7721650651521923,2.7661141855363125,2.766970300324967,2.775532145000399,2.7927295236173526,2.819641704432752,2.857518396380785,2.90780369886642,2.972163470878156,3.05251663030133,3.1510709738785003,3.2703642124413452,3.4133110852462174,3.575307739325692,3.4110253824175514,3.24499202986422,3.0779588519191883,2.9104183770686465,2.742818448725747,2.5755857801221413,2.409130819371269,2.24384818405328,2.080115675805682,1.9182928077809516,1.7587192099875169,1.6017130811837823,1.447569775596003,1.2965605747804574,1.1489316746465204,1.0049034053468078,0.8646696932790247,0.7283977680161074,0.5962281116994841,0.4682746438174077,0.3446251302590081,0.22534180239117674,0.1104621691083056,0.0
6.267911880972088,6.170019902980167,6.076185079796427,5.986300946260465,5.900244503751939,5.817878611232218,5.739054028642394,5.663611334065419,5.5913826971165,5.522193446550499,5.4558636829445275,5.392209659180758,5.331044847578892,5.272181399470444,5.215431267582093,5.160606100135764,5.107517573134779,5.056009270848438,5.0058647627456985,4.95690089653506,4.908937507414675,4.8617968136052045,4.815303386166844,4.769283919575486,4.723567068199758,4.6779833617624265,4.632365040561983,4.586545949949254,4.540361555587165,4.493649000760389,4.446247150245554,4.397997124085627,4.348742630488662,4.298331074671352,4.246612689195895,4.193445046116041,4.138692422460722,4.082227592938244,4.02393402675825,3.9637021674305233,3.9014496582984086,3.8348659218325043,3.7638215014459484,3.691991961739696,3.620660051430954,3.5506035572889876,3.482352415268003,3.4162911917590466,3.352712820414374,3.2918511999825624,3.2339032039553857,3.1790449435812635,3.1274447493832556,3.0792742160193214,3.03471808944727,2.9939834827511,2.957308759347317,2.9249723538996437,2.897301775144338,2.874683029322489,2.8575707059908226,2.8464989740955504,2.8420937439966165,2.8450862615617707,2.8563284153035293,2.876810058575949,2.9076786774593923,2.950261772115534,3.0060923658590513,3.0769381128455127,3.1648345436361773,3.2721230714233225,3.4014944904203244,3.556038872332378,3.7310174863604524,3.568713723104016,3.4042457689534262,3.238360835750462,3.0715519924311523,2.9042706925796296,2.7369501146141633,2.5700098933458886,2.4038564165635763,2.238881682782511,2.0754616508166444,1.9139544472153591,1.7546986023823326,1.598011406383323,1.4441874379406565,1.2934972999513743,1.1461865826563087,1.0024750672429816,0.8625561762693514,0.7265966720019079,0.5947365991354492,0.4670894641514308,0.34374263979476144,0.22475798014041776,0.11017262901549736,0.0
